1903,19,20,19004,0,-180,1048,wlmba,1045,42.871777,-78.820145,1596317030,19,19004,0,1030,
1904,4,20,6008,0,0,1050,bdyba,1050,42.893696,-78.835670,1596316925,6,6008,0,1050,
1905,40,19,40014,0,-60,1051,giplz,1050,43.074371,-79.002388,1596316978,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954964,-78.819962,1596317024,8,8004,0,2024,
1907,20,20,20006,0,-120,1043,elmdv,1041,42.921608,-78.877022,1596316990,20,20006,0,3039,
1908,26,20,13005,0,-420,1049,badlv,1042,42.922047,-78.841476,1596316961,13,13005,0,2043,
1909,34,20,5007,0,99999,9999,blvml,1047,42.982738,-78.822716,1596317018,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899841,1596317003,12,12007,0,2032,
1911,32,20,32007,0,60,1048,twyml,1049,42.907501,-78.776527,1596316989,32,32007,0,1036,
1912,25,20,25004,0,-60,1054,dlwnr,1053,42.883137,-78.873489,1596317008,25,25004,0,3041,
1913,26,19,22001,0,0,1047,badlv,1047,42.922791,-78.801163,1596317029,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877251,-78.877769,1596316987,24,24007,0,2038,
1915,19,19,19006,0,0,1046,bdyba,1046,42.907089,-78.813820,1596316981,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,20,55003,0,0,1045,nfia,1045,43.100964,-78.941010,1596317020,55,55003,0,3042,
1918,13,20,48001,0,-60,1044,dlvgr,1043,42.918472,-78.829079,1596316982,48,48001,0,2031,
1920,20,19,5006,0,-120,1053,elmdv,1051,42.947926,-78.878365,1596316992,5,5006,0,3057,
1921,15,19,15004,0,-60,1057,scl,1056,42.826542,-78.754417,1596317028,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.958374,-78.834961,1596317022,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.958401,-78.836418,1596316931,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,43.018875,-78.973129,1596316934,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596317025,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871529,-78.863106,1596317002,18,18002,0,2029,
2619,1,20,1001,0,0,1049,wmbck,1049,42.884949,-78.855766,1596317014,1,1001,0,1038,
2623,32,20,32009,0,0,1048,knhty,1048,42.938217,-78.814003,1596316978,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.857697,-78.869354,1596317028,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994701,-78.697838,1596316923,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.093647,-79.021484,1596316819,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.839245,-78.754562,1596316981,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.004025,-78.822533,1596316985,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981640,-78.870361,1596316992,45,52028,0,45240,
