1617,0,0,40006,6,0,920,ellop,920,42.882557,-78.872147,1596308836,40,40006,0,3026,
1618,25,20,25005,0,0,909,orch,909,42.987442,-78.873192,1596308888,25,25005,0,3045,
1619,20,19,20004,0,60,914,elken,915,42.980457,-78.878738,1596308860,20,20004,0,3025,
1620,6,19,6004,0,0,912,sycfl,912,42.904118,-78.819221,1596308827,6,6004,0,1024,
1621,3,19,25006,0,0,914,frgrt,914,42.933571,-78.888634,1596308846,25,25006,0,3062,
1622,4,19,46001,0,-60,911,bdmgn,910,42.891632,-78.845680,1596308834,46,46001,0,1022,
1624,15,20,15003,0,0,908,sogat,908,42.827419,-78.754448,1596308859,15,15003,0,1033,
1702,14,19,14003,0,-60,916,mowsh,915,42.874279,-78.871292,1596308855,14,14003,0,1034,
1703,42,19,42002,0,-240,915,shops,911,42.829868,-78.759590,1596308819,42,42002,0,1019,
1704,23,20,23004,0,-180,909,hrtpk,906,42.947567,-78.838837,1596308838,23,23004,0,2023,
1705,8,19,12008,0,0,915,wtfrt,915,42.880219,-78.882942,1596308841,12,12008,0,2036,
1707,3,19,40011,0,0,910,ellop,910,42.882584,-78.872185,1596308812,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.914265,-78.765656,1596308842,32,32008,0,1039,
1711,0,0,2003,4,99999,9999,tcbfl,930,42.959171,-78.890091,1596308855,2,2003,0,1045,
1712,55,19,55002,0,-660,913,prtc,902,43.085976,-79.059074,1596308804,55,55002,0,3030,
1713,40,19,40008,0,-180,912,casno,909,43.099174,-79.051041,1596308636,40,40008,0,3036,
1714,25,19,34001,0,60,915,dlwkn,916,42.986233,-78.873230,1596308810,34,34001,0,3020,
1715,25,20,5003,0,0,911,dlwnr,911,42.892677,-78.876091,1596308837,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.954441,-78.819481,1596308753,40,40002,0,3012,
1801,4,20,4004,0,60,916,twyml,917,42.903183,-78.783524,1596308899,4,4004,0,1035,
1802,11,19,11002,0,0,915,ellop,915,42.882584,-78.872299,1596308694,11,11002,0,3040,
1804,14,20,14002,0,120,912,mcmal,914,42.794697,-78.811066,1596308894,14,14002,0,1028,
1805,22,20,26004,0,-120,907,twyml,905,42.903156,-78.783485,1596308856,26,26004,0,2030,
1806,3,20,3004,0,0,922,sklmt,922,42.919327,-78.890495,1596308806,3,3004,0,3015,
1807,44,20,18001,0,0,910,crspt,910,43.041618,-78.744476,1596308638,18,18001,0,2016,
1808,23,19,23003,0,120,916,hrtpk,918,42.947704,-78.878181,1596308826,23,23003,0,2021,
1809,35,20,35003,0,-180,918,ens,915,42.943993,-78.907028,1596308854,35,35003,0,3037,
1810,13,20,13004,0,0,909,winsp,909,42.940720,-78.813637,1596308802,13,13004,0,2034,
1811,40,19,40007,0,0,909,ngvln,909,42.966076,-78.922729,1596308830,40,40007,0,3035,
1812,19,20,19005,0,-60,909,badlv,908,42.917400,-78.813675,1596308832,19,19005,0,1032,
1813,40,20,40009,0,60,912,prtc,913,43.094471,-79.055542,1596308848,40,40009,0,3016,
1814,34,20,34003,0,0,916,audbn,916,43.018543,-78.822121,1596308833,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.930546,-78.754265,1596308832,32,32005,0,1025,
1816,12,20,12006,0,-120,907,ctyli,905,42.958706,-78.814606,1596308838,12,12006,0,2022,
1901,6,19,6003,0,0,910,wtfrt,910,42.880081,-78.882759,1596308784,6,6003,0,1021,
1902,23,19,23005,0,0,910,bdyfl,910,42.904282,-78.838905,1596308840,23,23005,0,2025,
1903,19,19,19004,0,-180,910,abtba,907,42.872437,-78.819847,1596308810,19,19004,0,1030,
1904,15,19,15002,0,-180,907,lterr,904,42.883301,-78.879814,1596308824,15,15002,0,1013,
1906,8,20,8004,0,0,907,socam,907,42.954662,-78.820557,1596308827,8,8004,0,2024,
1907,20,20,20006,0,-180,915,elmnr,912,42.886326,-78.877251,1596308829,20,20006,0,3039,
1908,12,20,12005,0,99999,9999,knegt,907,42.931946,-78.798965,1596308761,12,12005,0,2018,
1909,42,20,42001,0,-300,916,spkls,911,42.882778,-78.874344,1596308857,42,42001,0,1017,
1910,12,20,12007,0,0,907,utica,907,42.911434,-78.865295,1596308843,12,12007,0,2032,
1911,32,19,32007,0,-120,909,clwbr,907,42.944874,-78.756798,1596308827,32,32007,0,1036,
1912,25,19,25004,0,-180,909,dlwnr,906,42.908684,-78.871216,1596308848,25,25004,0,3041,
1913,26,20,22001,0,-120,915,badlv,913,42.921967,-78.847099,1596308808,22,22001,0,2026,
1914,24,19,24007,0,0,914,genfl,914,42.911957,-78.815536,1596308853,24,24007,0,2038,
1915,0,0,19006,4,-60,926,socam,925,42.959503,-78.891129,1596308820,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955021,-78.820076,1596308823,34,34004,0,3048,
1917,55,20,55003,0,0,910,nfia,910,43.101704,-78.939560,1596308860,55,55003,0,3042,
1918,48,20,48001,0,-120,910,mnegt,908,42.957878,-78.817726,1596308822,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.940197,-78.905128,1596308858,55,55001,0,3009,
1920,34,19,11001,0,-60,911,socam,910,42.963024,-78.823723,1596308830,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.955132,-78.820633,1596308807,8,8003,0,2020,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596308758,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100658,-78.979866,1596308854,52,52001,0,3032,
2216,32,20,32006,0,0,908,dlwam,908,42.940445,-78.878777,1596308804,32,32006,0,1027,
2218,32,19,32001,0,-300,908,bflst,903,42.937996,-78.878960,1596308822,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858788,1596308778,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.892651,-78.854355,1596308855,18,18002,0,2029,
2619,2,20,1001,0,-300,912,cltfl,907,42.882393,-78.856888,1596308821,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.919079,-78.784676,1596308843,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.959969,-78.827446,1596308836,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729660,1596308862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981831,-78.827927,1596308610,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.080750,-79.050964,1596308850,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.854122,-78.755013,1596308859,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.880219,-78.771721,1596308813,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978561,-78.872368,1596308749,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.842602,-78.791077,1596308845,45,52028,0,45240,
