1623,42,19,42004,0,-120,1175,tpodl,1173,42.826401,-78.836342,1596324744,42,42004,0,1048,
1624,15,20,15003,0,240,1178,sogat,1182,42.827419,-78.754448,1596324759,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1182,42.828712,-78.787880,1596324751,42,42003,0,1046,
1702,16,19,14003,0,-60,1179,spkls,1178,42.857971,-78.831688,1596324785,14,14003,0,1034,
1703,0,0,16004,5,-240,1189,front,1185,42.935799,-78.903976,1596324778,16,16004,0,1029,
1704,32,20,32012,0,60,1174,amhba,1175,42.940170,-78.816093,1596324792,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.910881,-78.899841,1596324171,12,12008,0,2036,
1708,55,19,40010,0,-60,1175,pnhyd,1174,43.092960,-79.007187,1596324777,40,40010,0,3043,
1709,32,19,32008,0,0,1177,clwbr,1177,42.933434,-78.754044,1596324740,32,32008,0,1039,
1710,13,20,8005,0,0,1173,dlvgr,1173,42.920288,-78.829117,1596324765,8,8005,0,2039,
1711,2,20,2003,0,-60,1174,cltfl,1173,42.880604,-78.847137,1596324757,2,2003,0,1045,
1712,50,20,40015,0,-120,1177,mlnfb,1175,43.074783,-78.971497,1596324763,40,40015,0,3059,
1713,3,20,40008,0,-60,1176,frgrt,1175,42.893669,-78.879517,1596324327,40,40008,0,3036,
1714,20,19,3008,0,-180,1177,ellop,1174,42.889046,-78.875832,1596324771,3,3008,0,3056,
1715,5,20,5005,0,-120,1180,ngfry,1178,42.896721,-78.887817,1596324796,5,5005,0,3055,
1801,32,19,4004,0,60,1186,brrtc,1187,42.931839,-78.877251,1596324769,4,4004,0,1035,
1802,5,19,11002,0,60,1174,ellop,1175,42.882584,-78.874718,1596324772,11,11002,0,3040,
1805,26,20,26004,0,-60,1180,twyml,1179,42.918198,-78.784416,1596324757,26,26004,0,2030,
1806,32,20,32011,0,120,1178,twyml,1180,42.908958,-78.771835,1596324765,32,32011,0,1047,
1807,48,19,12010,0,-180,1183,mnun,1180,42.975040,-78.695526,1596324534,12,12010,0,2041,
1809,35,20,35003,0,-60,1176,ens,1175,42.977047,-78.909966,1596324755,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324643,13,13004,0,2034,
1812,19,19,19005,0,0,1181,baken,1181,42.957577,-78.813972,1596324790,19,19005,0,1032,
1813,50,19,50004,0,0,1178,nuniv,1178,43.119938,-79.047394,1596324747,50,50004,0,3052,
1814,0,0,34003,5,-60,1188,front,1187,42.993851,-78.881935,1596324792,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,badlv,1180,42.914623,-78.820854,1596324791,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-300,1183,glrml,1178,42.909397,-78.729774,1596324769,19,19004,0,1030,
1904,4,19,6008,0,0,1175,tcbfl,1175,42.883163,-78.876167,1596324782,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099369,-79.051559,1596324775,40,40014,0,3050,
1907,20,20,20006,0,-60,1178,dlwsh,1177,42.965855,-78.878700,1596324786,20,20006,0,3039,
1908,26,19,13005,0,-60,1178,dlvst,1177,42.921829,-78.833549,1596324779,13,13005,0,2043,
1909,34,20,5007,0,420,1195,advpk,1202,42.996601,-78.816833,1596324758,5,5007,0,3058,
1910,12,19,12007,0,0,1173,filut,1173,42.910496,-78.838905,1596324742,12,12007,0,2032,
1912,25,20,25004,0,-60,1178,dlwdv,1177,42.904861,-78.872185,1596324746,25,25004,0,3041,
1913,22,20,22001,0,-360,1182,bstmn,1176,42.901119,-78.892471,1596324768,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877388,-78.877991,1596324785,24,24007,0,2038,
1915,19,20,19006,0,-180,1178,badlv,1175,42.907803,-78.813705,1596324778,19,19006,0,1044,
1916,34,19,34004,0,60,1184,socam,1185,42.954609,-78.820747,1596324782,34,34004,0,3048,
1917,40,19,55003,0,120,1176,brrtc,1178,42.956203,-78.911606,1596324761,55,55003,0,3042,
1918,8,20,48001,0,0,1177,socam,1177,42.947926,-78.829414,1596324780,48,48001,0,2031,
1920,5,19,5006,0,0,1177,kenml,1177,42.958706,-78.873451,1596324788,5,5006,0,3057,
1921,15,20,15004,0,-60,1186,sensm,1185,42.881870,-78.878883,1596324796,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.884811,-78.876167,1596324785,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910690,-78.763908,1596324781,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980057,1596324743,11,11003,0,3044,
2619,1,19,1001,0,-60,1174,wmbck,1173,42.884895,-78.822342,1596324796,1,1001,0,1038,
2623,4,20,32009,0,60,1178,twyml,1179,42.899662,-78.784378,1596324758,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872742,1596324571,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959171,-78.890350,1596324733,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.903374,-78.873116,1596324703,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
