1705,8,19,12008,0,-120,887,dlvst,885,42.935387,-78.843376,1596307355,12,12008,0,2036,
1707,3,19,40011,0,0,884,frgrt,884,42.918636,-78.890686,1596307386,40,40011,0,3023,
1708,40,20,40010,0,0,885,casno,885,43.083721,-79.059006,1596307358,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.932690,-78.786835,1596307355,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.931755,-78.762901,1596307379,24,24003,0,2014,
1712,55,19,55002,0,-480,885,nfb56,877,43.089386,-78.988022,1596307378,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,888,mnngr,888,43.004082,-78.874603,1596307384,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307351,5,5003,0,3018,
1716,5,20,40002,0,-360,887,kenml,881,42.953068,-78.900589,1596307387,40,40002,0,3012,
1801,4,20,4004,0,-60,886,bdmgn,885,42.885334,-78.873596,1596307353,4,4004,0,1035,
1802,11,19,11002,0,-120,886,dlwdv,884,42.934917,-78.866158,1596307388,11,11002,0,3040,
1804,14,20,14002,0,-60,889,abtba,888,42.871365,-78.862541,1596307362,14,14002,0,1028,
1805,22,20,26004,0,-240,888,bstgn,884,42.903843,-78.858376,1596307371,26,26004,0,2030,
1806,3,19,3004,0,0,885,ellop,885,42.882530,-78.872040,1596307380,3,3004,0,3015,
1807,44,20,18001,0,-120,889,wnbrg,887,42.996956,-78.780243,1596307385,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.947815,-78.871330,1596307340,23,23003,0,2021,
1809,35,19,35003,0,0,885,wtrgt,885,42.956284,-78.911674,1596307308,35,35003,0,3037,
1810,13,20,13004,0,-60,889,flfry,888,42.915283,-78.864143,1596307376,13,13004,0,2034,
1811,40,19,40007,0,-60,897,giplz,896,43.083748,-79.059372,1596307368,40,40007,0,3035,
1812,19,19,19005,0,0,885,abtba,885,42.857643,-78.828636,1596306987,19,19005,0,1032,
1813,40,20,40009,0,0,889,giplz,889,42.997398,-78.934494,1596307361,40,40009,0,3016,
1814,34,19,34003,0,0,885,socam,885,42.955158,-78.820930,1596307347,34,34003,0,3038,
1815,32,20,32005,0,-60,885,amsta,884,42.941242,-78.853615,1596307346,32,32005,0,1025,
1816,12,20,12006,0,-180,889,socam,886,42.948421,-78.803436,1596307352,12,12006,0,2022,
1901,6,19,6003,0,-180,886,sycfl,883,42.903210,-78.821747,1596307360,6,6003,0,1021,
1902,23,19,23005,0,0,888,hrtpk,888,42.947704,-78.868759,1596307353,23,23005,0,2025,
1903,19,19,19004,0,-240,885,baken,881,42.944405,-78.813782,1596307384,19,19004,0,1030,
1904,15,19,15002,0,0,887,basen,887,42.857258,-78.811882,1596307338,15,15002,0,1013,
1905,32,19,4002,0,-360,883,brrtc,877,42.945587,-78.907394,1596307390,4,4002,0,1010,
1906,8,20,8004,0,-360,890,mnaln,884,42.884594,-78.872299,1596307377,8,8004,0,2024,
1907,20,19,20006,0,-420,886,elmnr,879,42.910828,-78.877174,1596307343,20,20006,0,3039,
1908,12,20,12005,0,-60,886,filut,885,42.911213,-78.852013,1596307335,12,12005,0,2018,
1909,42,19,42001,0,-480,886,spkls,878,42.854397,-78.864220,1596307371,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910965,-78.899879,1596307297,12,12007,0,2032,
1911,4,20,32007,0,-120,882,twyml,880,42.902908,-78.783630,1596307342,32,32007,0,1036,
1912,25,19,25004,0,0,886,dlwkn,886,42.971024,-78.871140,1596307361,25,25004,0,3041,
1913,26,19,22001,0,-60,886,ngdlv,885,42.922047,-78.892021,1596307382,22,22001,0,2026,
1914,0,0,24007,4,99999,9999,airpt,885,42.934120,-78.730553,1596307340,24,24007,0,2038,
1916,0,0,34004,4,0,910,socam,910,42.959583,-78.890762,1596307336,34,34004,0,3048,
1917,55,20,55003,0,0,897,nfia,897,43.100468,-78.979202,1596307373,55,55003,0,3042,
1918,48,19,48001,0,0,886,mnegt,886,42.963379,-78.783669,1596307335,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883411,-78.872444,1596307372,55,55001,0,3009,
1920,34,20,11001,0,0,886,advpk,886,42.996574,-78.816833,1596307345,11,11001,0,3024,
1921,13,20,8003,0,-180,887,socam,884,42.950867,-78.813675,1596307380,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.925789,-78.889603,1596307375,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596307379,16,16004,0,1029,
2215,52,20,52001,0,0,891,pnhyd,891,43.104565,-79.049248,1596307356,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945396,-78.907173,1596307306,32,32006,0,1027,
2218,32,19,32001,0,-180,884,knhty,881,42.944981,-78.790108,1596307383,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.954250,-78.859230,1596307345,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.885006,-78.854210,1596307357,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882584,-78.872444,1596307383,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.958679,-78.889679,1596307350,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.989532,-78.838051,1596307282,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307372,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.942097,-78.802841,1596307300,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.041176,-78.987648,1596307353,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826126,-78.756386,1596307242,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.930794,-78.754448,1596307374,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949245,-78.890907,1596307370,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306931,45,52028,0,45240,
