1715,34,20,5005,0,0,1257,audbn,1257,43.031002,-78.822006,1596329489,5,5005,0,3055,
1801,32,20,4004,0,120,1257,glrml,1259,42.915642,-78.754341,1596329491,4,4004,0,1035,
1802,0,0,11002,5,60,1268,front,1269,42.955158,-78.821152,1596329495,11,11002,0,3040,
1806,32,19,32011,0,0,1253,amsta,1253,42.940254,-78.834518,1596329518,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910992,-78.899879,1596329287,12,12010,0,2041,
1810,13,19,13004,0,0,1259,dlvgr,1259,42.935577,-78.819550,1596329515,13,13004,0,2034,
1813,50,20,50004,0,-60,1262,mlnfb,1261,43.081467,-79.015190,1596329440,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877304,-78.877396,1596329188,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.937309,-78.889236,1596329491,23,23005,0,2025,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883354,-78.872520,1596329469,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.919022,-78.843636,1596329413,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954388,-78.820892,1596329511,5,5007,0,3058,
1910,12,20,12007,0,0,1256,socam,1256,42.949051,-78.817879,1596329496,12,12007,0,2032,
1912,25,19,25004,0,0,1260,ellop,1260,42.897461,-78.874641,1596329499,25,25004,0,3041,
1914,24,19,24007,0,0,1251,ungen,1251,42.926888,-78.755646,1596329478,24,24007,0,2038,
1915,19,19,19006,0,0,1253,abtba,1253,42.857586,-78.828674,1596329413,19,19006,0,1044,
1916,34,19,34004,0,0,1265,nfbma,1265,43.030918,-78.804405,1596329475,34,34004,0,3048,
1917,40,20,55003,0,-360,1254,giplz,1248,43.008343,-78.950050,1596329513,55,55003,0,3042,
1918,0,0,48001,5,-120,1258,front,1256,42.934010,-78.896790,1596329474,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596329483,5,5006,0,3057,
1921,15,19,15004,0,0,1253,sensm,1253,42.871006,-78.835373,1596329520,15,15004,0,1054,
1922,3,20,3007,0,60,1253,trcem,1254,42.893063,-78.877617,1596329514,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596329466,12,12011,0,2044,
2216,6,20,6006,0,-60,1253,sycmg,1252,42.888580,-78.868126,1596329506,6,6006,0,1037,
2612,50,19,11003,0,60,1255,nuniv,1256,43.125053,-79.050552,1596329373,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.885555,-78.870140,1596329478,1,1001,0,1038,
2623,4,20,32009,0,0,1254,bdyba,1254,42.895649,-78.824165,1596329496,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.060261,-78.840431,1596329448,45,49001,0,45229,
