1703,42,20,42002,0,-60,528,sogat,527,42.828796,-78.787910,1596285666,42,42002,0,1019,
1705,12,19,12002,0,-60,524,knegt,523,42.948887,-78.813896,1596285627,12,12002,0,2012,
1707,13,19,13001,0,0,527,utica,527,42.914703,-78.842888,1596285657,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730629,1596285665,24,24002,0,2009,
1709,15,20,15001,0,0,527,scl,527,42.863995,-78.821449,1596285627,15,15001,0,1006,
1710,24,20,24003,0,-120,526,genmn,524,42.883850,-78.872559,1596285650,24,24003,0,2014,
1711,5,20,5002,0,0,521,kenml,521,42.960079,-78.889084,1596285641,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820297,1596285273,34,34001,0,3020,
1715,11,20,5003,0,60,526,clvkn,527,42.947540,-78.868385,1596285623,5,5003,0,3018,
1716,40,19,40002,0,-300,526,tcbfl,521,42.899719,-78.890831,1596285659,40,40002,0,3012,
1801,6,20,6001,0,0,522,twyml,522,42.903542,-78.784714,1596285625,6,6001,0,1001,
1802,12,19,12001,0,0,520,utica,520,42.911324,-78.865746,1596285659,12,12001,0,2002,
1806,20,19,3004,0,120,522,elmnr,524,42.904419,-78.877213,1596285651,3,3004,0,3015,
1807,18,20,18001,0,0,523,genjf,523,42.888386,-78.853943,1596285656,18,18001,0,2016,
1808,23,19,23003,0,0,525,hrtpk,525,42.947704,-78.868759,1596285673,23,23003,0,2021,
1810,23,20,23001,0,-240,531,brrtc,527,42.947842,-78.867752,1596285648,23,23001,0,2004,
1811,5,19,3001,0,-240,523,brrtc,519,42.956806,-78.911903,1596285617,3,3001,0,3003,
1812,24,19,24001,0,0,526,genfl,526,42.910496,-78.819252,1596285678,24,24001,0,2001,
1813,35,19,35001,0,0,520,brrtc,520,42.945313,-78.907135,1596285213,35,35001,0,3016,
1815,0,0,32005,4,0,527,brrtc,527,42.945534,-78.906761,1596285679,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.942699,-78.891762,1596285624,12,12006,0,2022,
1901,4,19,6003,0,-720,526,bdyfl,514,42.896637,-78.816727,1596285632,6,6003,0,1021,
1903,40,19,40005,0,-240,523,casno,519,43.094666,-79.051971,1596285536,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285552,15,15002,1,1013,
1905,4,20,4002,0,-240,529,bdmgn,525,42.883438,-78.876617,1596285662,4,4002,0,1010,
1907,40,20,40003,0,-300,523,falls,518,43.080173,-79.047691,1596285676,40,40003,0,3064,
1908,48,20,12005,0,0,523,ehmal,523,42.969074,-78.696686,1596285667,12,12005,0,2018,
1909,42,19,42001,0,120,525,mohel,527,42.878460,-78.871964,1596285643,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020634,-78.879295,1596285678,40,40001,0,3001,
1911,19,20,19002,0,-60,521,socam,520,42.955021,-78.820480,1596285674,19,19002,0,1005,
1912,16,19,16001,0,0,530,mowsh,530,42.874031,-78.871407,1596285633,16,16001,0,1002,
1914,44,20,13002,0,-240,527,mlpsh,523,42.958595,-78.814117,1596285672,13,13002,0,2010,
1915,20,20,20001,0,0,524,orch,524,42.988403,-78.873116,1596285670,20,20001,0,3006,
1916,25,19,25001,0,-180,528,ellop,525,42.896938,-78.874901,1596285669,25,25001,0,3010,
1919,55,19,55001,0,60,523,nfb56,524,43.089359,-78.987946,1596285644,55,55001,0,3009,
1920,11,19,11001,0,0,525,dlwdv,525,42.936707,-78.867271,1596285678,11,11001,0,3024,
1921,8,19,8003,0,-240,522,amsta,518,42.943058,-78.835037,1596285652,8,8003,0,2020,
1922,3,20,3003,0,0,522,sklmt,522,42.954441,-78.889862,1596285646,3,3003,0,3013,
2218,32,20,32001,0,-420,523,dlwam,516,42.940529,-78.878105,1596285664,32,32001,0,1014,
2612,22,20,26002,0,-240,524,bstgn,520,42.903706,-78.846275,1596285679,26,26002,0,2005,
2618,26,20,26001,0,-180,528,twyml,525,42.903267,-78.783630,1596285573,26,26001,0,2003,
2619,20,20,5001,0,-240,525,elmnr,521,42.896637,-78.877174,1596285664,5,5001,0,3004,
2623,2,19,4001,0,0,523,cltfl,523,42.872135,-78.819847,1596285628,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.827255,-78.846764,1596285677,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.019810,-78.881119,1596285651,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955158,-78.896866,1596285602,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.915310,-78.862244,1596285650,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.095299,-79.040543,1596285603,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.904392,-78.801392,1596285579,45,52027,0,45239,
