1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872368,1596311007,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.878048,-78.869949,1596311034,16,16004,0,1029,
2215,50,19,52001,0,-240,949,casno,945,43.082951,-79.019028,1596310822,52,52001,0,3032,
2216,32,20,32006,0,0,948,glrml,948,42.907665,-78.754745,1596311021,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959034,-78.891205,1596311039,6,6007,0,1049,
2612,11,19,11003,0,0,950,ellop,950,42.893421,-78.876129,1596311047,11,11003,0,3044,
2618,18,19,18002,0,99999,9999,spkls,920,42.892872,-78.854210,1596311012,18,18002,0,2029,
2619,2,19,1001,0,0,946,clmgm,946,42.884151,-78.867088,1596311053,1,1001,0,1038,
2623,32,19,32009,0,-180,950,amhba,947,42.943771,-78.799751,1596311052,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.926613,-78.831131,1596311048,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311022,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.932938,-78.803658,1596311056,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596310888,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.866829,-78.754677,1596310956,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.974106,-78.911491,1596311030,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.932663,-78.794800,1596310943,45,52028,0,45240,
