1910,12,20,12007,0,0,1067,utica,1067,42.911213,-78.870583,1596318190,12,12007,0,2032,
1912,25,20,25004,0,60,1071,dlwkn,1072,42.936237,-78.866753,1596318194,25,25004,0,3041,
1913,26,19,22001,0,-60,1071,ngdlv,1070,42.922241,-78.878250,1596318196,22,22001,0,2026,
1914,24,20,24007,0,0,1067,genfl,1067,42.894218,-78.858673,1596318173,24,24007,0,2038,
1915,19,19,19006,0,0,1065,abtba,1065,42.857559,-78.828674,1596318109,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955132,-78.820930,1596318170,34,34004,0,3048,
1917,55,19,55003,0,-60,1069,nfb56,1068,43.093842,-78.976555,1596318088,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954609,-78.821190,1596318209,48,48001,0,2031,
1920,20,19,5006,0,120,1068,ellop,1070,42.889324,-78.877472,1596318178,5,5006,0,3057,
1921,15,19,15004,0,-60,1066,basen,1065,42.858109,-78.812889,1596318155,15,15004,0,1054,
1922,5,19,3007,0,120,1069,brrtc,1071,42.956558,-78.907356,1596318209,3,3007,0,3051,
2203,8,19,12011,0,-60,1066,dlvst,1065,42.932854,-78.846428,1596318190,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.910664,-78.763947,1596318147,6,6006,0,1037,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.916851,-78.890907,1596318162,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.895950,-78.854210,1596318206,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889568,-78.800087,1596318093,1,1001,0,1038,
2623,32,20,32009,0,0,1069,glrml,1069,42.909729,-78.754715,1596318176,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.783283,-78.808945,1596318107,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697838,1596318184,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.982327,-78.911194,1596318197,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.991184,-78.792160,1596318183,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.978752,-78.886147,1596318195,45,52028,0,45240,
