1907,20,19,20006,0,-120,1132,ellop,1130,42.899746,-78.877213,1596321747,20,20006,0,3039,
1908,22,20,13005,0,0,1128,bstgn,1128,42.903927,-78.864998,1596321740,13,13005,0,2043,
1909,34,20,5007,0,0,1126,advpk,1126,42.996601,-78.816833,1596321717,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321643,12,12007,0,2032,
1912,25,19,25004,0,-60,1128,dlwkn,1127,42.981201,-78.872559,1596321705,25,25004,0,3041,
1913,26,20,22001,0,0,1125,twyml,1125,42.903267,-78.783371,1596321491,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596321270,24,24007,0,2038,
1915,19,19,19006,0,-60,1122,baken,1121,42.938164,-78.813744,1596321739,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321682,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1129,wtfrt,1129,42.885994,-78.875496,1596321740,48,48001,0,2031,
1920,5,20,5006,0,60,1123,dlwkn,1124,42.958622,-78.871773,1596321749,5,5006,0,3057,
1921,15,20,15004,0,0,1124,sogat,1124,42.829288,-78.766098,1596321667,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,180,1129,socam,1132,42.940197,-78.838760,1596321720,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.879974,-78.882942,1596321735,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.956917,-78.859123,1596321748,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.889679,-78.854172,1596321729,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,0,1125,bdmgn,1125,42.889404,-78.856178,1596321702,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.893421,-78.871071,1596321752,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.903458,-78.767365,1596321700,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596321706,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.079292,-78.870361,1596321711,45,49001,0,45229,
