1610,24,19,24006,0,0,975,marmn,975,42.877277,-78.877769,1596312337,24,24006,0,2035,
1611,12,20,12009,0,0,981,badlv,981,42.914459,-78.830681,1596312863,12,12009,0,2037,
1612,23,19,23006,0,-60,978,hrtpk,977,42.947704,-78.862541,1596312918,23,23006,0,2028,
1614,34,20,34002,0,120,988,hazwd,990,43.028141,-78.801422,1596312861,34,34002,0,3028,
1615,6,19,6006,0,120,986,wtfrt,988,42.888248,-78.871071,1596312869,6,6006,0,1037,
1616,25,19,25007,0,-60,977,dlwkn,976,42.966240,-78.870506,1596312898,25,25007,0,3063,
1617,5,20,40006,0,-300,982,socam,977,42.958542,-78.850525,1596312882,40,40006,0,3026,
1618,25,19,25005,0,0,975,ellop,975,42.883053,-78.874863,1596312874,25,25005,0,3045,
1619,20,20,20004,0,60,980,elmdv,981,42.912807,-78.877060,1596312905,20,20004,0,3025,
1620,6,20,6004,0,0,980,glrml,980,42.905190,-78.780617,1596312873,6,6004,0,1024,
1621,25,20,25006,0,-60,979,dlwdv,978,42.909836,-78.870735,1596312892,25,25006,0,3062,
1622,0,0,46001,5,-120,991,front,989,42.926365,-78.848251,1596312880,46,46001,0,1022,
1623,42,20,42004,0,-300,976,spkls,971,42.874252,-78.867455,1596312890,42,42004,0,1048,
1624,15,20,15003,0,0,979,scl,979,42.857754,-78.812630,1596312903,15,15003,0,1033,
1701,42,19,42003,0,60,980,lcvtc,981,42.828163,-78.803024,1596312897,42,42003,0,1046,
1702,14,20,14003,0,-180,977,mcmal,974,42.788452,-78.811218,1596312900,14,14003,0,1034,
1703,16,20,16004,0,120,977,abtba,979,42.860996,-78.839912,1596312865,16,16004,0,1029,
1704,23,19,23004,0,-120,984,abtba,982,42.885223,-78.839355,1596312883,23,23004,0,2023,
1705,13,19,12008,0,60,979,dlvgr,980,42.930435,-78.829308,1596312887,12,12008,0,2036,
1707,40,20,40011,0,-60,976,casno,975,43.084244,-79.058929,1596312917,40,40011,0,3023,
1708,40,19,40010,0,180,983,tcbfl,986,42.902000,-78.892921,1596312865,40,40010,0,3043,
1709,32,19,32008,0,0,980,glrml,980,42.908379,-78.772873,1596312887,32,32008,0,1039,
1710,8,20,8005,0,-420,981,mnaln,974,42.885857,-78.872002,1596312910,8,8005,0,2039,
1711,2,19,2003,0,0,979,cltfl,979,42.872604,-78.821075,1596312908,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100906,-78.941086,1596312731,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,980,42.883163,-78.872780,1596312474,40,40008,0,3036,
1714,0,0,3008,4,0,995,socam,995,42.959061,-78.890907,1596312916,3,3008,0,3056,
1715,0,0,5005,4,0,995,ellop,995,42.959061,-78.890053,1596312883,5,5005,0,3055,
1801,4,20,4004,0,-180,980,bdyfl,977,42.888306,-78.860611,1596312885,4,4004,0,1035,
1802,11,19,11002,0,0,985,prpky,985,43.014584,-78.854019,1596312919,11,11002,0,3040,
1804,14,19,14002,0,120,978,mowsh,980,42.882420,-78.873489,1596312880,14,14002,0,1028,
1805,26,20,26004,0,-120,975,badlv,973,42.922626,-78.813408,1596312901,26,26004,0,2030,
1806,32,20,32011,0,-300,980,amsta,975,42.940418,-78.859154,1596312911,32,32011,0,1047,
1807,0,0,12010,4,99999,9999,utica,995,42.959118,-78.890945,1596312915,12,12010,0,2041,
1808,23,20,23003,0,0,981,flfry,981,42.897518,-78.839203,1596312872,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,20,13004,0,0,978,flfry,978,42.914925,-78.853981,1596312908,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312580,40,40007,0,3035,
1812,19,19,19005,0,-60,982,bagen,981,42.931839,-78.813744,1596312878,19,19005,0,1032,
1813,0,0,50004,4,0,975,nftc,975,43.100689,-78.979866,1596312894,50,50004,0,3052,
1814,34,19,34003,0,120,977,nfbma,979,42.997673,-78.822639,1596312879,34,34003,0,3038,
1815,32,19,32005,0,60,976,amhba,977,42.938026,-78.813377,1596312892,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1901,0,0,6003,5,99999,9999,,9999,42.960217,-78.890427,1596312892,6,6003,0,1021,
1902,23,20,23005,0,-240,986,brrtc,982,42.947842,-78.868240,1596312885,23,23005,0,2025,
1903,19,20,19004,0,840,976,socam,990,42.955185,-78.820412,1596312915,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596312455,6,6008,0,1050,
1905,40,20,40014,0,0,988,giplz,988,42.958183,-78.914246,1596312870,40,40014,0,3050,
1906,8,19,8004,0,-180,978,dlvst,975,42.931808,-78.847244,1596312909,8,8004,0,2024,
1907,20,19,20006,0,-120,978,elken,976,42.972481,-78.878807,1596312875,20,20006,0,3039,
1908,12,19,12005,0,0,977,utica,977,42.911156,-78.856071,1596312866,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.910717,-78.901367,1596312902,42,42001,0,1017,
1910,12,19,12007,0,-120,976,socam,974,42.957249,-78.819252,1596312889,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-60,980,mnngr,979,43.002071,-78.875122,1596312893,25,25004,0,3041,
1913,22,19,22001,0,-360,979,bstmn,973,42.903843,-78.851524,1596312914,22,22001,0,2026,
1914,24,20,24007,0,0,984,airpt,984,42.927162,-78.753296,1596312905,24,24007,0,2038,
1915,19,19,19006,0,0,975,abtba,975,42.857643,-78.828674,1596312866,19,19006,0,1044,
1916,34,19,34004,0,0,975,socam,975,42.955158,-78.820930,1596312690,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312845,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596312630,48,48001,0,2031,
1920,5,19,11001,0,-360,975,ngvrg,969,42.895042,-78.886444,1596312877,11,11001,0,3024,
1921,0,0,8003,5,60,990,front,991,42.958210,-78.827370,1596312912,8,8003,0,2020,
1922,5,20,3007,0,-120,980,ngfry,978,42.901615,-78.892395,1596312907,3,3007,0,3051,
2215,50,19,52001,0,-300,980,olopc,975,43.140095,-79.039574,1596312859,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902054,-78.784081,1596312817,32,32006,0,1027,
2218,0,0,6007,4,-180,978,glrml,975,42.910416,-78.763947,1596312876,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882584,-78.872337,1596312785,11,11003,0,3044,
2618,18,19,18002,0,0,979,genjf,979,42.911266,-78.854355,1596312867,18,18002,0,2029,
2619,1,20,1001,0,-300,980,wmmgn,975,42.885857,-78.874901,1596312891,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.935356,-78.899506,1596312909,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.002018,-78.858376,1596312904,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.934311,-78.697205,1596312914,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.926804,-78.831055,1596312862,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.844276,-78.823982,1596312872,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.994675,-78.883202,1596312885,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835037,-78.784935,1596312918,45,52028,0,45240,
