1710,8,19,8005,0,0,1275,wtfrt,1275,42.880138,-78.882790,1596330349,8,8005,0,2039,
1711,2,19,2003,0,-180,1272,cltfl,1269,42.872520,-78.821152,1596330450,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,mlnfb,1258,43.090237,-78.996658,1596329540,40,40015,0,3059,
1714,20,19,3008,0,120,1288,ellop,1290,42.882366,-78.873001,1596330444,3,3008,0,3056,
1715,34,20,5005,0,120,1269,hazwd,1271,43.031223,-78.822235,1596330320,5,5005,0,3055,
1801,32,20,4004,0,120,1267,twyml,1269,42.917126,-78.784264,1596330440,4,4004,0,1035,
1806,32,19,32011,0,-120,1279,brrtc,1277,42.932003,-78.877022,1596330408,32,32011,0,1047,
1807,12,20,12010,0,0,1274,elmut,1274,42.915119,-78.896416,1596330415,12,12010,0,2041,
1810,13,19,13004,0,120,1269,utica,1271,42.915363,-78.861092,1596330406,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100716,-78.979828,1596330390,50,50004,0,3052,
1815,24,20,24008,0,0,1270,genfl,1270,42.894108,-78.859192,1596330375,24,24008,0,2046,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883274,-78.872856,1596330418,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864853,1596330423,13,13005,0,2043,
1909,5,19,5007,0,-360,1278,dlwkn,1272,42.955349,-78.821152,1596330402,5,5007,0,3058,
1910,0,0,12007,5,-120,1278,front,1276,42.958511,-78.841553,1596330446,12,12007,0,2032,
1912,25,19,25004,0,0,1270,ellop,1270,42.882584,-78.872299,1596330389,25,25004,0,3041,
1914,24,19,24007,0,0,1267,genfl,1267,42.902496,-78.839096,1596330427,24,24007,0,2038,
1915,19,20,19006,0,0,1275,badlv,1275,42.899002,-78.813858,1596330422,19,19006,0,1044,
1916,34,19,34004,0,60,1279,socam,1280,42.985462,-78.821045,1596330425,34,34004,0,3048,
1917,40,20,55003,0,-300,1268,falls,1263,43.080528,-79.049248,1596330403,55,55003,0,3042,
1920,5,20,5006,0,-300,1272,ngvrg,1267,42.883766,-78.877281,1596330433,5,5006,0,3057,
1921,15,19,15004,0,0,1270,lterr,1270,42.883163,-78.879707,1596330351,15,15004,0,1054,
1922,3,20,3007,0,60,1279,sklmt,1280,42.923641,-78.889900,1596330405,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958759,-78.814865,1596330301,12,12011,0,2044,
2216,6,20,6006,0,-60,1273,twyml,1272,42.906429,-78.802879,1596330406,6,6006,0,1037,
2612,50,19,11003,0,120,1268,olopc,1270,43.154339,-79.034958,1596330262,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.883659,-78.872597,1596330033,1,1001,0,1038,
2623,4,20,32009,0,60,1269,twyml,1270,42.902908,-78.783897,1596330394,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882805,-78.872185,1596330445,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.019287,-78.758804,1596330407,45,49001,0,45229,
