1801,6,20,6001,0,-120,645,twyml,643,42.907444,-78.786949,1596292962,6,6001,0,1001,
1802,12,19,12001,0,-240,647,knegt,643,42.948997,-78.816872,1596292936,12,12001,0,2002,
1804,14,20,14002,0,-60,649,abtba,648,42.871391,-78.862839,1596292970,14,14002,0,1028,
1806,20,19,3004,0,0,645,ellop,645,42.882584,-78.872444,1596292988,3,3004,0,3015,
1807,18,20,18001,0,60,651,dlvst,652,42.897572,-78.853912,1596292900,18,18001,0,2016,
1808,23,19,23003,0,0,647,hrtpk,647,42.947704,-78.868759,1596292949,23,23003,0,2021,
1810,23,20,23001,0,-240,647,bdyfl,643,42.879120,-78.839203,1596292985,23,23001,0,2004,
1811,3,19,3001,0,0,645,frgrt,645,42.923012,-78.890015,1596292953,3,3001,0,3003,
1812,24,19,24001,0,-60,647,marmn,646,42.883163,-78.872932,1596292954,24,24001,0,2001,
1813,35,20,35001,0,0,643,wtrgt,643,42.940334,-78.907326,1596292970,35,35001,0,3016,
1815,32,19,32005,0,0,648,dlwam,648,42.940308,-78.839317,1596292955,32,32005,0,1025,
1816,12,19,12006,0,-180,648,utica,645,42.911018,-78.845276,1596292961,12,12006,0,2022,
1901,6,19,6003,0,-120,642,wtfrt,640,42.880112,-78.882759,1596292937,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099396,-79.051674,1596292932,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883163,-78.879707,1596292887,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596292671,4,4002,0,1010,
1907,40,20,40003,0,-60,643,brrtc,642,42.942425,-78.906319,1596292952,40,40003,0,3064,
1908,13,20,12005,0,0,643,winsp,643,42.945560,-78.813560,1596292943,12,12005,0,2018,
1909,42,19,42001,0,-60,648,mohel,647,42.877525,-78.870247,1596292979,42,42001,0,1017,
1910,20,20,40001,0,-420,642,elken,635,42.958237,-78.878326,1596292965,40,40001,0,3001,
1911,19,19,19002,0,0,649,bagen,649,42.931644,-78.813744,1596292951,19,19002,0,1005,
1912,16,19,16001,0,120,648,mowsh,650,42.879120,-78.875420,1596292969,16,16001,0,1002,
1914,0,0,13002,6,-120,642,utica,640,42.911736,-78.864853,1596292948,13,13002,0,2010,
1915,20,19,20001,0,-60,647,elken,646,42.975727,-78.878777,1596292946,20,20001,0,3006,
1916,25,19,25001,0,60,644,ellop,645,42.883106,-78.875946,1596292944,25,25001,0,3010,
1917,26,19,26001,0,-420,649,dlvst,642,42.922211,-78.829010,1596292981,26,26001,0,2003,
1919,55,19,55001,0,0,643,nftc,643,43.100796,-78.978493,1596292979,55,55001,0,3009,
1920,11,19,11001,0,-300,649,dlwdv,644,42.944981,-78.868279,1596292953,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880219,-78.882904,1596292569,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907959,1596292923,3,3003,0,3013,
2203,11,20,3005,0,0,645,clvkn,645,42.956146,-78.859154,1596292959,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.094719,-79.049065,1596292955,52,52001,0,3032,
2216,32,19,32006,0,-180,646,glrml,643,42.908684,-78.772240,1596292946,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.886078,-78.877655,1596292956,32,32001,0,1014,
2612,26,20,26002,0,-180,648,twyml,645,42.903267,-78.783707,1596292982,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.926174,-78.889793,1596292971,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872597,1596292690,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984692,-78.896568,1596292885,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091091,-78.967247,1596292937,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947731,-78.878845,1596292914,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982548,-78.820816,1596292584,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935551,-78.866600,1596292951,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.890396,-78.890312,1596292961,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.801987,1596292901,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981339,-78.826958,1596292950,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.021847,-78.964722,1596292933,45,52028,0,45240,
