1610,14,20,14001,0,0,752,mcmal,752,42.781937,-78.808495,1596298414,14,14001,0,1004,
1611,4,20,2001,0,-840,733,bdyba,719,42.896748,-78.814865,1596298383,2,2001,0,1009,
1614,34,20,34002,0,120,733,audbn,735,43.030811,-78.802544,1596298322,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
1617,25,19,40006,0,-1380,733,ellop,710,42.882584,-78.872299,1596298402,40,40006,0,3026,
1618,50,19,50002,0,0,739,casno,739,43.088642,-79.038826,1596298394,50,50002,0,3011,
1619,20,20,20004,0,0,741,elmdv,741,42.907803,-78.877136,1596298425,20,20004,0,3025,
1620,6,20,6004,0,0,740,glrml,740,42.903648,-78.783295,1596298399,6,6004,0,1024,
1621,50,20,50001,0,60,735,mlnfb,736,43.087872,-78.965691,1596298411,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596298101,46,46001,0,1022,
1624,23,19,23002,0,0,738,hrtpk,738,42.947731,-78.870476,1596298364,23,23002,0,2006,
1701,25,19,25002,0,0,736,dlwkn,736,42.966076,-78.870544,1596298416,25,25002,0,3014,
1702,19,20,19001,0,0,737,winsp,737,42.939785,-78.813637,1596298420,19,19001,0,1003,
1703,42,20,42002,0,0,741,tpodl,741,42.858139,-78.867050,1596298386,42,42002,0,1019,
1704,23,20,23004,0,0,740,flfry,740,42.894768,-78.839279,1596298426,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910912,-78.899879,1596298407,12,12002,0,2012,
1707,44,20,13001,0,0,735,crspt,735,43.041618,-78.744553,1596298378,13,13001,0,2007,
1708,24,20,24002,0,60,744,airpt,745,42.934093,-78.730667,1596298385,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827446,-78.754448,1596298049,15,15001,0,1006,
1710,24,20,24003,0,-60,739,genmn,738,42.882832,-78.872894,1596298431,24,24003,0,2014,
1711,5,19,5002,0,0,736,kenml,736,42.958679,-78.878326,1596298421,5,5002,0,3008,
1712,40,20,55002,0,-180,744,giplz,741,42.972675,-78.929321,1596298429,55,55002,0,3030,
1713,40,19,40008,0,-120,738,casno,736,43.099174,-79.051079,1596298182,40,40008,0,3036,
1714,34,19,34001,0,60,737,nfbma,738,43.005951,-78.822495,1596298376,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.955132,-78.820969,1596298338,5,5003,1,3018,
1716,40,20,40002,0,-60,738,falls,737,43.078411,-79.015343,1596298379,40,40002,0,3012,
1801,6,20,6001,0,0,743,sycmg,743,42.877415,-78.877991,1596298405,6,6001,0,1001,
1802,12,20,12001,0,0,733,filut,733,42.910938,-78.841438,1596298380,12,12001,0,2002,
1804,14,19,14002,0,60,749,mowsh,750,42.887562,-78.872742,1596298399,14,14002,0,1028,
1806,3,19,3004,0,60,745,trcem,746,42.914181,-78.890388,1596298431,3,3004,0,3015,
1807,18,19,18001,0,0,740,spkls,740,42.879311,-78.854317,1596298377,18,18001,0,2016,
1808,23,20,23003,0,-240,745,brrtc,741,42.947842,-78.864143,1596298392,23,23003,0,2021,
1809,35,19,35003,0,120,741,dlwsh,743,42.980843,-78.830872,1596298419,35,35003,0,3037,
1810,23,19,23001,0,-180,743,abtba,740,42.883274,-78.839172,1596298428,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908104,1596298097,3,3001,0,3003,
1812,24,19,24001,0,0,737,genfl,737,42.908546,-78.824097,1596298397,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.088917,-79.046722,1596298413,40,40009,0,3016,
1814,0,0,34003,4,720,748,socam,760,42.958649,-78.863739,1596298398,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.908077,-78.758957,1596298398,32,32005,0,1025,
1816,12,20,12006,0,-480,741,socam,733,42.945587,-78.803398,1596298404,12,12006,0,2022,
1901,6,19,6003,0,0,735,sycfl,735,42.900928,-78.829079,1596298412,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959915,-78.890015,1596298386,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.948639,-78.890762,1596298436,40,40005,0,3023,
1904,15,20,15002,0,0,741,sensm,741,42.882336,-78.873299,1596298390,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,13,19,8004,0,-300,743,dlvgr,738,42.938766,-78.813705,1596298429,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596298394,40,40003,0,3064,
1908,48,19,12005,0,0,734,mnun,734,42.962196,-78.749207,1596298387,12,12005,0,2018,
1909,42,19,42001,0,-120,740,shops,738,42.829594,-78.763344,1596298423,42,42001,0,1017,
1910,5,20,40001,0,-180,741,ngfry,738,42.895893,-78.887001,1596298408,40,40001,0,3001,
1911,19,19,19002,0,0,740,bagen,740,42.930794,-78.813744,1596298393,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857670,-78.828636,1596298412,16,16001,0,1002,
1914,13,20,13002,0,-180,741,flfry,738,42.913990,-78.864929,1596298410,13,13002,0,2010,
1915,3,20,20001,0,-240,744,sklmt,740,42.927631,-78.889343,1596298389,20,20001,0,3006,
1916,25,20,25001,0,0,737,mnngr,737,43.008369,-78.873230,1596298388,25,25001,0,3010,
1917,22,19,26001,0,-120,741,lkv,739,42.904778,-78.876953,1596298425,26,26001,0,2003,
1919,55,20,55001,0,-180,741,nfia,738,43.089302,-78.972763,1596298364,55,55001,0,3009,
1920,5,20,11001,0,0,736,socam,736,42.958183,-78.829567,1596298396,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880413,-78.883095,1596298372,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596298367,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.887371,-78.873154,1596298412,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.961620,-78.919014,1596298424,40,40007,0,3035,
2215,55,19,52001,0,60,734,prtc,735,43.095104,-79.041473,1596298320,52,52001,0,3032,
2216,32,20,32006,0,-60,736,amsta,735,42.940498,-78.861465,1596298389,32,32006,0,1027,
2218,4,20,32001,0,-120,739,bdyfl,737,42.888306,-78.861580,1596298398,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903236,-78.783707,1596298435,26,26002,0,2005,
2619,3,19,5001,0,-300,730,ellop,725,42.882969,-78.872482,1596298413,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.886353,-78.870544,1596298380,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907776,-78.757767,1596298391,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.983868,-78.694824,1596298371,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754601,1596298384,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978287,-78.814079,1596298435,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934093,-78.710823,1596298214,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881432,-78.864967,1596298224,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.930408,-78.754379,1596298403,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.876396,-78.800903,1596298418,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.856651,-78.792305,1596298366,45,52028,0,45240,
