1811,40,19,40007,0,120,932,tcbfl,934,42.909508,-78.900024,1596309666,40,40007,0,3035,
1812,19,20,19005,0,60,923,socam,924,42.957825,-78.818291,1596309668,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.078384,-79.028557,1596309683,40,40009,0,3016,
1814,34,20,34003,0,120,928,hazwd,930,43.040131,-78.811104,1596309669,34,34003,0,3038,
1815,32,20,32005,0,60,927,twyml,928,42.908653,-78.772392,1596309668,32,32005,0,1025,
1816,12,19,12006,0,-240,924,knegt,920,42.948860,-78.804810,1596309674,12,12006,0,2022,
1901,6,20,6003,0,-180,925,sycmg,922,42.884483,-78.872368,1596309682,6,6003,0,1021,
1902,23,19,23005,0,-180,925,abtba,922,42.865562,-78.846985,1596309675,23,23005,0,2025,
1903,19,20,19004,0,-240,929,wlmba,925,42.864269,-78.825470,1596309705,19,19004,0,1030,
1904,15,19,15002,0,-1020,921,lterr,904,42.883354,-78.879776,1596309659,15,15002,0,1013,
1905,0,0,40014,4,0,945,tcbfl,945,42.959091,-78.891090,1596309711,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309639,8,8004,0,2024,
1907,20,20,20006,0,-60,922,elmdv,921,42.918034,-78.877022,1596309665,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-240,925,tpodl,921,42.842022,-78.859047,1596309693,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.914429,-78.824432,1596309678,12,12007,0,2032,
1911,32,19,32007,0,-60,923,amsta,922,42.940117,-78.823273,1596309663,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596309564,25,25004,0,3041,
1913,26,20,22001,0,-300,926,gnhar,921,42.922733,-78.797592,1596309704,22,22001,0,2026,
1914,24,19,24007,0,0,930,marmn,930,42.889679,-78.870102,1596309661,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.954716,-78.821075,1596309684,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.967533,-78.823349,1596309658,34,34004,0,3048,
1917,55,19,55003,0,0,933,nfb56,933,43.100441,-78.980461,1596309694,55,55003,0,3042,
1918,48,20,48001,0,0,928,ehmal,928,42.965221,-78.729774,1596309597,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.011230,-78.952843,1596309693,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954964,-78.820480,1596309666,11,11001,0,3024,
1921,13,19,8003,0,-180,923,dlvgr,920,42.925346,-78.830460,1596309702,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,955,42.960106,-78.890793,1596309709,3,3007,0,3051,
2206,16,19,16004,0,-300,925,rdgsp,920,42.816147,-78.824242,1596309656,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100689,-78.980202,1596309656,52,52001,0,3032,
2216,32,20,32006,0,0,927,knhty,927,42.938438,-78.813972,1596309702,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.945011,-78.907692,1596309661,32,32001,0,1014,
2612,11,19,11003,0,-180,925,clvkn,922,42.971134,-78.858826,1596309669,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871449,-78.863068,1596309693,18,18002,0,2029,
2619,2,20,1001,0,-180,920,fern,917,42.871391,-78.795433,1596309649,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.908546,-78.772545,1596309673,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.934505,-78.766846,1596309670,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.917015,-78.843971,1596309695,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.980759,-78.831169,1596309678,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596309689,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884811,-78.767555,1596309697,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.981667,-78.812408,1596309711,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965031,-78.880524,1596309707,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.887699,-78.767776,1596309624,45,52028,0,45240,
