1701,0,0,42003,4,99999,9999,sogat,960,42.828384,-78.753593,1596311485,42,42003,0,1046,
1702,14,20,14003,0,-360,954,abtba,948,42.863529,-78.843483,1596311477,14,14003,0,1034,
1704,23,19,23004,0,-240,952,hrtpk,948,42.947567,-78.849998,1596311519,23,23004,0,2023,
1705,8,20,12008,0,0,952,socam,952,42.954498,-78.819481,1596311522,12,12008,0,2036,
1707,40,20,40011,0,0,958,giplz,958,42.995335,-78.930138,1596311493,40,40011,0,3023,
1708,40,19,40010,0,120,959,ngvln,961,42.996876,-78.934273,1596311500,40,40010,0,3043,
1709,46,19,32008,0,0,963,twyml,963,42.911736,-78.764053,1596311523,32,32008,0,1039,
1710,0,0,8005,4,180,957,wtfrt,960,42.880138,-78.882790,1596311487,8,8005,0,2039,
1711,2,20,2003,0,60,955,cltba,956,42.878487,-78.836784,1596311477,2,2003,0,1045,
1712,55,20,55002,0,-180,953,nftc,950,43.094887,-78.972572,1596311486,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1714,25,19,34001,0,180,943,ellop,946,42.939869,-78.892212,1596311492,34,34001,0,3020,
1715,0,0,5003,5,60,961,front,962,43.008533,-78.873375,1596311523,5,5003,0,3018,
1801,4,19,4004,0,-120,952,tcbfl,950,42.882832,-78.872856,1596311520,4,4004,0,1035,
1802,11,20,11002,0,0,962,tnind,962,42.986618,-78.855141,1596311527,11,11002,0,3040,
1804,14,19,14002,0,-60,956,mercy,955,42.834324,-78.806335,1596311515,14,14002,0,1028,
1805,26,19,26004,0,0,951,ngdlv,951,42.922131,-78.897903,1596311478,26,26004,0,2030,
1806,32,20,32011,0,-240,966,bflst,962,42.944294,-78.907356,1596311517,32,32011,0,1047,
1807,0,0,18001,5,-240,963,front,959,42.958237,-78.827553,1596311374,18,18001,0,2016,
1808,23,19,23003,0,0,960,abtba,960,42.857231,-78.829643,1596311507,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596311417,35,35003,0,3037,
1810,13,19,13004,0,0,955,flfry,955,42.915806,-78.829193,1596311484,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.943443,-78.906761,1596311511,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596311513,19,19005,0,1032,
1813,0,0,50004,4,-660,981,nftc,970,42.959282,-78.891243,1596311470,50,50004,0,3052,
1814,34,19,34003,0,0,964,audbn,964,43.031883,-78.822121,1596311514,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.911076,-78.764610,1596311514,32,32005,0,1025,
1816,12,19,12006,0,-180,954,elmut,951,42.911324,-78.869881,1596311520,12,12006,0,2022,
1901,6,20,6003,0,0,951,glrml,951,42.913082,-78.765732,1596311499,6,6003,0,1021,
1902,23,20,23005,0,-60,952,flfry,951,42.910252,-78.839058,1596311462,23,23005,0,2025,
1903,19,20,19004,0,-540,957,winsp,948,42.933186,-78.813637,1596311491,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783371,1596311506,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.883080,-78.873413,1596311498,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988350,-78.873077,1596311511,20,20006,0,3039,
1908,12,19,12005,0,-60,961,badlv,960,42.940498,-78.801720,1596311502,12,12005,0,2018,
1909,42,20,42001,0,-240,952,sogat,948,42.830086,-78.755310,1596311479,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596311524,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945339,-78.907028,1596311390,32,32007,0,1036,
1912,25,20,25004,0,-60,962,dlwkn,961,42.927219,-78.867683,1596311469,25,25004,0,3041,
1913,26,20,22001,0,-60,951,twyml,950,42.903294,-78.783371,1596311490,22,22001,0,2026,
1914,24,20,24007,0,0,956,genfl,956,42.893887,-78.859421,1596311507,24,24007,0,2038,
1915,19,19,19006,0,0,956,bdyba,956,42.911404,-78.813782,1596311502,19,19006,0,1044,
1916,34,19,34004,0,0,954,nfbma,954,42.999321,-78.822601,1596311444,34,34004,0,3048,
1917,55,19,55003,0,180,956,prtc,959,43.090923,-79.059372,1596311421,55,55003,0,3042,
1918,48,19,48001,0,-60,951,mnun,950,42.961208,-78.755379,1596311503,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.082676,-79.051857,1596311420,55,55001,0,3009,
1920,5,19,11001,0,-360,956,brrtc,950,42.958542,-78.908401,1596311512,11,11001,0,3024,
1921,13,20,8003,0,-120,955,dlvgr,953,42.914539,-78.835335,1596311489,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882614,-78.872368,1596311483,3,3007,0,3051,
2206,16,19,16004,0,60,959,mowsh,960,42.887646,-78.873039,1596311515,16,16004,0,1029,
2215,50,19,52001,0,-120,957,prtc,955,43.088009,-79.059372,1596311483,52,52001,0,3032,
2216,32,20,32006,0,60,957,twyml,958,42.907749,-78.775894,1596311500,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.954884,-78.890388,1596311511,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.883053,-78.872040,1596311470,11,11003,0,3044,
2618,18,20,18002,0,-120,952,dlvst,950,42.922131,-78.854843,1596311490,18,18002,0,2029,
2619,2,19,1001,0,60,955,tcbfl,956,42.883713,-78.877655,1596311517,1,1001,0,1038,
2623,32,19,32009,0,-120,954,amsta,952,42.940941,-78.816200,1596311474,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.930683,-78.854317,1596311470,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922489,-78.829117,1596311444,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.915363,-78.735245,1596311478,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018600,-78.972946,1596311485,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.820351,-78.745819,1596311495,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.973885,-78.930733,1596311510,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.847054,-78.782440,1596311480,45,52028,0,45240,
