1919,55,20,55001,0,-120,578,pnhyd,576,43.092876,-79.057922,1596288626,55,55001,0,3009,
1920,11,20,11001,0,-180,572,dlwdv,569,42.917454,-78.868576,1596288659,11,11001,0,3024,
1921,8,20,8003,0,-240,573,mnaln,569,42.894741,-78.869057,1596288634,8,8003,0,2020,
1922,3,19,3003,0,60,574,ellop,575,42.886051,-78.875458,1596288629,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.936348,-78.878700,1596288639,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-240,575,badlv,571,42.922817,-78.804741,1596288677,26,26002,0,2005,
2618,22,20,26001,0,-180,577,bstmn,574,42.904778,-78.879814,1596288672,26,26001,0,2003,
2619,20,19,5001,0,-480,572,elken,564,42.958843,-78.878998,1596288664,5,5001,0,3004,
2623,2,19,4001,0,99999,9999,tcbfl,575,42.885006,-78.874161,1596288669,4,4001,1,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959583,-78.890236,1596288638,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091942,-78.933861,1596288633,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.907059,-78.755272,1596288644,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881348,-78.864967,1596288592,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.964561,-78.769936,1596288655,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.817604,-78.741203,1596288644,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959255,-78.890350,1596288563,45,52028,0,45240,
