1813,35,20,35001,0,-480,550,dlwsh,542,42.980759,-78.877472,1596287371,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.940582,-78.867943,1596287356,32,32005,0,1025,
1816,12,20,12006,0,-60,551,elmut,550,42.911541,-78.882088,1596287421,12,12006,0,2022,
1901,4,20,6003,0,-180,553,bdmgn,550,42.885693,-78.874680,1596287370,6,6003,0,1021,
1903,40,19,40005,0,-60,552,brrtc,551,42.954086,-78.909744,1596287392,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.883492,-78.872482,1596287467,15,15002,0,1013,
1905,4,20,4002,0,0,558,twyml,558,42.903484,-78.783333,1596287399,4,4002,0,1010,
1907,40,19,40003,0,0,562,giplz,562,43.078304,-79.032318,1596287412,40,40003,0,3064,
1908,48,19,12005,0,-60,554,mnegt,553,42.963490,-78.784416,1596287463,12,12005,0,2018,
1909,42,20,42001,0,-60,552,spkls,551,42.875134,-78.871140,1596287379,42,42001,0,1017,
1910,25,19,40001,0,-60,549,orch,548,42.987442,-78.873375,1596287425,40,40001,0,3001,
1911,19,19,19002,0,180,551,abtba,554,42.859291,-78.827110,1596287411,19,19002,0,1005,
1912,16,20,16001,0,-60,552,spkls,551,42.875298,-78.871109,1596287370,16,16001,0,1002,
1914,44,20,13002,0,0,555,crspt,555,43.041618,-78.744553,1596287467,13,13002,0,2010,
1915,20,19,20001,0,-120,556,elmnr,554,42.915585,-78.877136,1596287466,20,20001,0,3006,
1916,25,20,25001,0,-240,553,dlwdv,549,42.913330,-78.869690,1596287464,25,25001,0,3010,
1919,55,19,55001,0,0,556,prtc,556,43.099369,-79.051674,1596287262,55,55001,0,3009,
1920,11,19,11001,0,0,555,ellop,555,42.882557,-78.872261,1596287355,11,11001,0,3024,
1921,8,19,8003,0,0,555,wtfrt,555,42.880386,-78.883095,1596287271,8,8003,0,2020,
1922,3,19,3003,0,60,555,frgrt,556,42.927879,-78.889458,1596287383,3,3003,0,3013,
2216,0,0,32006,4,0,553,brrtc,553,42.959583,-78.890236,1596287463,32,32006,0,1027,
2218,32,20,32001,0,-60,555,glrml,554,42.917675,-78.754524,1596287393,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903183,-78.783707,1596287423,26,26002,0,2005,
2618,22,19,26001,0,0,557,lkv,557,42.904751,-78.877213,1596287362,26,26001,0,2003,
2619,20,20,5001,0,-60,550,orch,549,42.987057,-78.873413,1596287467,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883766,-78.873001,1596287011,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.925705,-78.848068,1596287387,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.783421,-78.808945,1596287326,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.945229,-78.837418,1596287399,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.951447,-78.814079,1596287386,45,52027,0,45239,
