1701,42,19,42003,0,-120,1093,shops,1091,42.830307,-78.753746,1596319452,42,42003,0,1046,
1702,14,19,14003,0,-240,1084,mowsh,1080,42.887508,-78.872780,1596319456,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887726,-78.872704,1596319469,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814789,1596319381,12,12008,0,2036,
1708,40,20,40010,0,0,1085,prtc,1085,43.099339,-79.051598,1596319240,40,40010,0,3043,
1709,32,20,32008,0,0,1089,knhty,1089,42.939674,-78.809319,1596319442,32,32008,0,1039,
1710,8,20,8005,0,-60,1088,socam,1087,42.945808,-78.831764,1596319466,8,8005,0,2039,
1711,2,19,2003,0,0,1075,tcbfl,1075,42.884838,-78.871330,1596319457,2,2003,0,1045,
1712,50,19,40015,0,0,1090,prtc,1090,43.087570,-79.059189,1596319464,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,ngvln,1092,43.026299,-78.967247,1596319166,40,40008,0,3036,
1714,20,20,3008,0,-60,1093,elmnr,1092,42.885746,-78.876686,1596319471,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.958126,-78.820930,1596319438,5,5005,0,3055,
1801,4,20,4004,0,-660,1091,bdmgn,1080,42.883987,-78.877319,1596319439,4,4004,0,1035,
1802,5,20,11002,0,-120,1087,kenml,1085,42.957909,-78.896118,1596319475,11,11002,0,3040,
1804,14,19,14002,0,180,1092,mowsh,1095,42.877689,-78.870209,1596319435,14,14002,0,1028,
1805,22,20,26004,0,0,1090,twyml,1090,42.903156,-78.783447,1596319458,26,26004,0,2030,
1806,32,19,32011,0,0,1084,bflst,1084,42.932552,-78.877060,1596319466,32,32011,0,1047,
1807,48,20,12010,0,0,1090,ehmal,1090,42.973583,-78.693665,1596319472,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,43.000011,-78.783371,1596319450,35,35003,0,3037,
1810,13,20,13004,0,-120,1090,winsp,1088,42.934864,-78.821114,1596319464,13,13004,0,2034,
1811,35,19,40007,0,0,1084,wtrgt,1084,42.940994,-78.905685,1596319431,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.956863,-78.819443,1596319433,19,19005,0,1032,
1813,50,20,50004,0,-120,1086,bfhyd,1084,43.088120,-79.021629,1596319448,50,50004,0,3052,
1814,34,19,34003,0,180,1096,nfbma,1099,43.027512,-78.814972,1596319434,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.954716,-78.820557,1596319433,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857697,-78.828781,1596319260,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.957001,-78.819290,1596319470,19,19004,0,1030,
1904,46,19,6008,0,-180,1092,wldtr,1089,42.909836,-78.742096,1596319425,6,6008,0,1050,
1905,40,19,40014,0,0,1088,tcbfl,1088,42.887894,-78.879669,1596319478,40,40014,0,3050,
1906,13,19,8004,0,0,1090,utica,1090,42.911652,-78.864815,1596319464,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988350,-78.873077,1596319430,20,20006,0,3039,
1908,22,19,13005,0,-120,1087,bstgn,1085,42.904034,-78.820747,1596319422,13,13005,0,2043,
1909,34,19,5007,0,-60,1091,socam,1090,42.971603,-78.823425,1596319458,5,5007,0,3058,
1910,12,20,12007,0,-60,1087,badlv,1086,42.914597,-78.816872,1596319443,12,12007,0,2032,
1912,25,20,25004,0,0,1090,mnngr,1090,43.001522,-78.875160,1596319447,25,25004,0,3041,
1913,26,20,22001,0,0,1086,elmdv,1086,42.922104,-78.885361,1596319469,22,22001,0,2026,
1914,24,20,24007,0,60,1085,ungen,1086,42.925678,-78.760857,1596319426,24,24007,0,2038,
1915,19,20,19006,0,-120,1089,badlv,1087,42.905190,-78.813675,1596319421,19,19006,0,1044,
1916,34,20,34004,0,0,1095,audbn,1095,43.001057,-78.822273,1596319364,34,34004,0,3048,
1917,55,19,55003,0,-60,1085,casno,1084,43.088558,-79.059265,1596319460,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596319063,48,48001,0,2031,
1920,5,20,5006,0,-60,1090,ngvrg,1089,42.884373,-78.877174,1596319432,5,5006,0,3057,
1921,15,19,15004,0,0,1087,lterr,1087,42.883106,-78.879707,1596319468,15,15004,0,1054,
1922,5,19,3007,0,60,1089,ngvrg,1090,42.902935,-78.893845,1596319462,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880219,-78.883202,1596319451,12,12011,0,2044,
2216,6,19,6006,0,-120,1088,wldba,1086,42.906429,-78.802917,1596319413,6,6006,0,1037,
2612,3,19,11003,0,0,1085,ellop,1085,42.883659,-78.873894,1596319475,11,11003,0,3044,
2618,18,19,18002,0,-180,1092,genjf,1089,42.919491,-78.854279,1596319462,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800049,1596319471,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783600,1596319435,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.908985,-78.771385,1596319423,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.956367,-78.677437,1596319440,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596319380,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.036171,-78.823166,1596319443,45,49001,0,45229,
