1806,3,19,3004,0,180,732,frgrt,735,42.941628,-78.891991,1596297655,3,3004,0,3015,
1807,18,20,18001,0,-60,721,dlvst,720,42.922352,-78.856438,1596297661,18,18001,0,2016,
1808,23,20,23003,0,-180,728,hrtpk,725,42.940060,-78.839020,1596297675,23,23003,0,2021,
1809,0,0,35003,4,0,720,covhl,720,43.000011,-78.783371,1596297285,35,35003,0,3037,
1810,23,19,23001,0,-180,724,flfry,721,42.927685,-78.839355,1596297652,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959942,-78.908142,1596297619,3,3001,0,3003,
1812,24,19,24001,0,0,727,andrw,727,42.926365,-78.758026,1596297622,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.008976,-78.957352,1596297636,40,40009,0,3016,
1815,32,20,32005,0,0,728,ungen,728,42.945011,-78.775482,1596297631,32,32005,0,1025,
1816,12,20,12006,0,-540,723,badlv,714,42.914650,-78.814194,1596297627,12,12006,0,2022,
1901,6,19,6003,0,-120,731,wldba,729,42.903732,-78.783783,1596297635,6,6003,0,1021,
1903,40,19,40005,0,120,722,tcbfl,724,42.883163,-78.872932,1596297659,40,40005,0,3023,
1904,15,19,15002,0,60,723,lterr,724,42.883274,-78.874756,1596297673,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954388,-78.820892,1596297652,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872070,1596297558,40,40003,0,3064,
1908,48,20,12005,0,-120,721,ehmal,719,42.975067,-78.693855,1596297670,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,0,720,ellop,720,42.882557,-78.872147,1596297632,40,40001,0,3001,
1911,19,19,19002,0,0,731,baken,731,42.957603,-78.818436,1596297677,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857670,-78.828636,1596297636,16,16001,0,1002,
1914,13,19,13002,0,0,730,utica,730,42.911461,-78.865227,1596297675,13,13002,0,2010,
1915,3,20,20001,0,-120,726,frgrt,724,42.905136,-78.888931,1596297673,20,20001,0,3006,
1916,25,20,25001,0,0,728,orch,728,42.963875,-78.870140,1596297671,25,25001,0,3010,
1917,22,19,26001,0,-60,722,bstgn,721,42.903511,-78.827591,1596297648,26,26001,0,2003,
1919,55,20,55001,0,0,723,nftc,723,43.096344,-78.973953,1596297647,55,55001,0,3009,
1920,5,20,11001,0,-60,721,kenml,720,42.960987,-78.890312,1596297620,11,11001,0,3024,
1921,8,19,8003,0,0,726,wtfrt,726,42.884785,-78.875870,1596297656,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297352,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.943939,-78.898499,1596297628,16,16004,0,1029,
2213,40,19,40007,0,-180,721,giplz,718,43.041313,-78.981659,1596297585,40,40007,0,3035,
2215,55,19,52001,0,60,729,prtc,730,43.084682,-79.061646,1596297601,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.940556,-78.879814,1596297671,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883518,-78.872742,1596297616,32,32001,0,1014,
2612,22,20,26002,0,-60,720,twyml,719,42.903759,-78.784004,1596297655,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.896912,-78.883057,1596297634,5,5001,0,3004,
2623,4,19,4001,0,0,724,bdyfl,724,42.895454,-78.826324,1596297660,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907665,-78.756645,1596297671,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978203,-78.768745,1596297652,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596297667,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.971466,-78.878998,1596297596,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929829,-78.746117,1596297676,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934147,-78.878700,1596297622,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.891907,-78.754745,1596297620,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.011974,-78.662659,1596297639,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.004135,-78.823906,1596297648,45,52028,0,45240,
