1713,0,0,40008,4,-900,737,prtc,722,43.078686,-79.023941,1596296853,40,40008,0,3036,
1714,34,20,34001,0,-60,711,hazwd,710,43.028885,-78.815010,1596297062,34,34001,0,3020,
1715,34,19,5003,0,0,713,nfbma,713,42.996021,-78.822639,1596297029,5,5003,0,3018,
1716,40,20,40002,0,-120,724,giplz,722,42.958458,-78.914726,1596297075,40,40002,0,3012,
1801,6,19,6001,0,0,724,wtfrt,724,42.888691,-78.867752,1596297067,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.910881,-78.899879,1596296945,12,12001,0,2002,
1804,14,19,14002,0,99999,9999,mercy,712,42.845928,-78.809837,1596297025,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960106,-78.907959,1596297057,3,3004,0,3015,
1807,18,20,18001,0,0,720,dlvst,720,42.922569,-78.856369,1596297062,18,18001,0,2016,
1808,23,20,23003,0,-120,712,flfry,710,42.909973,-78.839058,1596297078,23,23003,0,2021,
1809,0,0,35003,4,-240,719,covhl,715,42.983673,-78.794914,1596297045,35,35003,0,3037,
1810,23,19,23001,0,-180,717,mnfil,714,42.947594,-78.846687,1596297054,23,23001,0,2004,
1811,3,20,3001,0,-420,715,sklmt,708,42.946274,-78.891090,1596297081,3,3001,0,3003,
1812,24,19,24001,0,-60,721,ungen,720,42.933624,-78.732193,1596297083,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.995087,-78.874527,1596297038,35,35001,0,3016,
1815,32,20,32005,0,-180,713,amhba,710,42.940086,-78.822678,1596297084,32,32005,0,1025,
1816,12,20,12006,0,-480,711,filut,703,42.910992,-78.844193,1596297030,12,12006,0,2022,
1901,6,20,6003,0,-120,710,glrml,708,42.910469,-78.763611,1596297037,6,6003,0,1021,
1903,40,19,40005,0,240,719,tcbfl,723,42.901726,-78.892654,1596297061,40,40005,0,3023,
1904,15,19,15002,0,-60,713,sensm,712,42.869358,-78.831131,1596297075,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906731,1596297068,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.955406,-78.821190,1596297055,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.899334,-78.890427,1596297080,40,40003,0,3064,
1908,48,20,12005,0,0,719,ehmal,719,42.973557,-78.693741,1596297072,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,-360,716,ellop,710,42.891933,-78.878143,1596297033,40,40001,0,3001,
1911,19,20,19002,0,0,720,socam,720,42.954994,-78.820480,1596297085,19,19002,0,1005,
1912,0,0,16001,6,300,730,abtba,735,42.857670,-78.828636,1596297037,16,16001,0,1002,
1914,13,19,13002,0,0,713,flfry,713,42.914566,-78.830643,1596297077,13,13002,0,2010,
1915,3,20,20001,0,-120,715,trcem,713,42.886379,-78.877281,1596297075,20,20001,0,3006,
1916,25,20,25001,0,0,719,dlwkn,719,42.936184,-78.866714,1596297073,25,25001,0,3010,
1917,22,19,26001,0,-240,720,wldba,716,42.904999,-78.780579,1596297050,26,26001,0,2003,
1919,55,20,55001,0,0,712,nfb56,712,43.091999,-79.004250,1596297049,55,55001,0,3009,
1920,5,20,11001,0,0,720,kenml,720,42.957386,-78.910973,1596297082,11,11001,0,3024,
1921,8,19,8003,0,0,714,mnaln,714,42.903347,-78.868683,1596297071,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596296873,3,3003,0,3013,
2213,40,19,40007,0,-180,721,giplz,718,43.078304,-79.033432,1596297047,40,40007,0,3035,
2215,55,19,52001,0,0,720,casno,720,43.095131,-79.033546,1596297081,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.945644,-78.907623,1596297069,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883106,-78.872406,1596297018,32,32001,0,1014,
2612,22,20,26002,0,-180,712,wldba,709,42.904751,-78.814827,1596297056,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.915394,-78.890762,1596297039,5,5001,0,3004,
2623,4,19,4001,0,-60,714,michl,713,42.907143,-78.783897,1596297060,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.932884,-78.796211,1596297009,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.993877,-78.892059,1596297056,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754524,1596297065,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.954441,-78.878548,1596297060,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.835560,-78.786423,1596297013,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953506,-78.881157,1596296906,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.830856,-78.753853,1596297082,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.933102,-78.752365,1596297043,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.019451,-78.878624,1596297052,45,52028,0,45240,
