1609,19,20,19003,0,-60,565,wlmba,564,42.859375,-78.826920,1596287813,19,19003,0,1026,
1610,14,19,14001,0,0,570,mowsh,570,42.887314,-78.872856,1596287668,14,14001,0,1004,
1611,1,19,2001,0,0,565,wmmgn,565,42.884949,-78.826813,1596287815,2,2001,0,1009,
1614,34,19,34002,0,120,564,nfbma,566,43.026932,-78.822159,1596287813,34,34002,0,3028,
1615,16,19,16002,0,0,562,rdgsp,562,42.812077,-78.823906,1596287821,16,16002,0,1011,
1616,6,20,32003,0,0,559,glrml,559,42.913055,-78.765694,1596287791,32,32003,0,1016,
1617,5,19,40006,0,0,558,ngfry,558,42.918911,-78.898949,1596287834,40,40006,0,3026,
1618,50,20,50002,0,0,558,mlnfb,558,43.088806,-78.966286,1596287826,50,50002,0,3011,
1619,25,19,20004,0,0,560,ellop,560,42.882336,-78.872818,1596287797,20,20004,0,3025,
1620,6,19,6004,0,-180,560,sycfl,557,42.903099,-78.822380,1596287825,6,6004,0,1024,
1621,52,19,50001,0,0,564,olopc,564,43.154396,-79.035179,1596287247,50,50001,0,3002,
1622,46,19,46001,0,-180,567,glrml,564,42.906731,-78.726387,1596287832,46,46001,0,1022,
1624,23,20,23002,0,-60,558,bdyfl,557,42.884621,-78.839134,1596287796,23,23002,0,2006,
1701,5,20,25002,0,-120,558,kenml,556,42.961182,-78.893883,1596287789,25,25002,0,3014,
1702,19,20,19001,0,0,561,socam,561,42.954994,-78.820480,1596287792,19,19001,0,1003,
1703,42,19,42002,0,0,560,lcvtc,560,42.828327,-78.808426,1596287818,42,42002,0,1019,
1704,23,19,23004,0,-60,558,hrtpk,557,42.947678,-78.857819,1596287776,23,23004,0,2023,
1705,12,19,12002,0,0,562,nghmp,562,42.915474,-78.882980,1596287779,12,12002,0,2012,
1707,13,20,13001,0,0,567,winsp,567,42.926502,-78.829117,1596287809,13,13001,0,2007,
1708,24,19,24002,0,60,560,genmn,561,42.896446,-78.853462,1596287817,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596287305,15,15001,0,1006,
1710,24,20,24003,0,0,564,airpt,564,42.934120,-78.730629,1596287803,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954472,-78.819481,1596287793,5,5002,0,3008,
1712,0,0,55002,4,-1080,572,tcbfl,554,42.881237,-78.871811,1596287801,55,55002,0,3030,
1714,34,20,34001,0,60,566,hazwd,567,43.041313,-78.799599,1596287749,34,34001,0,3020,
1715,11,19,5003,0,0,561,clvkn,561,42.974518,-78.858490,1596287834,5,5003,0,3018,
1716,40,20,40002,0,0,568,giplz,568,42.968769,-78.925674,1596287811,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596287421,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910881,-78.899879,1596287634,12,12001,0,2002,
1806,20,20,3004,0,-120,558,elmnr,556,42.899334,-78.877022,1596287803,3,3004,0,3015,
1807,18,19,18001,0,60,558,spkls,559,42.871502,-78.862915,1596287809,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857643,-78.828743,1596287824,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287563,23,23001,0,2004,
1811,5,19,3001,0,-120,557,ellop,555,42.882557,-78.872223,1596287828,3,3001,0,3003,
1812,24,20,24001,0,-120,563,genmn,561,42.882778,-78.872894,1596287830,24,24001,0,2001,
1813,35,20,35001,0,-360,557,nfbsh,551,42.980652,-78.827515,1596287786,35,35001,0,3016,
1815,32,20,32005,0,-180,561,amhba,558,42.940117,-78.832321,1596287830,32,32005,0,1025,
1816,12,20,12006,0,-180,558,utica,555,42.911240,-78.869690,1596287777,12,12006,0,2022,
1901,4,20,6003,0,-120,558,bdyfl,556,42.890835,-78.849030,1596287784,6,6003,0,1021,
1903,40,19,40005,0,60,568,tcbfl,569,42.919544,-78.898796,1596287807,40,40005,0,3023,
1904,2,20,15002,0,-840,564,clmgm,550,42.883411,-78.876541,1596287822,15,15002,0,1013,
1905,4,20,4002,0,0,558,twyml,558,42.903458,-78.783333,1596287814,4,4002,0,1010,
1907,40,19,40003,0,60,561,giplz,562,43.048191,-78.992783,1596287828,40,40003,0,3064,
1908,48,19,12005,0,-60,558,socam,557,42.958183,-78.817322,1596287819,12,12005,0,2018,
1909,42,20,42001,0,-60,562,tpodl,561,42.850216,-78.862915,1596287795,42,42001,0,1017,
1910,25,19,40001,0,-120,558,dlwkn,556,42.968056,-78.870773,1596287780,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596287826,19,19002,0,1005,
1912,16,20,16001,0,0,558,abtba,558,42.858742,-78.834480,1596287785,16,16001,0,1002,
1914,44,20,13002,0,-120,557,crspt,555,43.041618,-78.744553,1596287824,13,13002,0,2010,
1915,20,19,20001,0,-60,566,ellop,565,42.899578,-78.877281,1596287822,20,20001,0,3006,
1916,25,20,25001,0,-300,565,dlwkn,560,42.930382,-78.865372,1596287820,25,25001,0,3010,
1919,55,19,55001,0,0,556,prtc,556,43.099644,-79.051559,1596287796,55,55001,0,3009,
1920,11,20,11001,0,-120,566,dlwnr,564,42.883137,-78.873711,1596287831,11,11001,0,3024,
1921,8,19,8003,0,-60,556,wtfrt,555,42.880386,-78.883095,1596287804,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.912945,-78.892212,1596287799,3,3003,0,3013,
2216,0,0,32006,4,-540,562,brrtc,553,42.945808,-78.892845,1596287800,32,32006,0,1027,
2218,32,20,32001,0,0,563,twyml,563,42.909012,-78.772133,1596287812,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903156,-78.783707,1596287777,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898151,-78.893959,1596287777,26,26001,0,2003,
2619,20,20,5001,0,-120,556,orch,554,42.988377,-78.873337,1596287585,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883766,-78.873001,1596287011,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.907501,-78.851418,1596287806,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.790157,-78.840698,1596287814,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.945534,-78.837456,1596287818,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.925678,-78.799828,1596287807,45,52027,0,45239,
