1810,23,20,23001,0,-60,493,bdyfl,492,42.866276,-78.847321,1596283565,23,23001,0,2004,
1811,5,20,3001,0,120,488,socam,490,42.954552,-78.819847,1596283475,3,3001,0,3003,
1812,24,20,24001,0,0,500,airpt,500,42.934120,-78.730629,1596283595,24,24001,0,2001,
1813,35,19,35001,0,0,499,wtrgt,499,42.987717,-78.903824,1596283609,35,35001,0,3016,
1901,0,0,6003,4,-1020,510,twyml,493,42.959061,-78.890053,1596283606,6,6003,0,1021,
1903,0,0,40005,4,180,504,prtc,507,43.075718,-78.990555,1596283453,40,40005,0,3023,
1904,1,20,15002,0,0,489,goeth,489,42.889515,-78.799568,1596283409,15,15002,0,1013,
1905,4,19,4002,0,-240,488,bdyba,484,42.898399,-78.802284,1596283578,4,4002,0,1010,
1907,40,20,40003,0,-240,492,brrtc,488,42.927769,-78.897568,1596283591,40,40003,0,3064,
1908,0,0,12005,4,0,490,socam,490,42.954662,-78.821045,1596283465,12,12005,0,2018,
1909,42,19,42001,0,-300,496,shops,491,42.827477,-78.753410,1596283559,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.893723,-78.875725,1596283544,40,40001,0,3001,
1911,19,20,19002,0,0,489,wlmba,489,42.875408,-78.817543,1596283590,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783749,-78.808792,1596283608,16,16001,0,1002,
1914,8,20,13002,0,0,487,dlvst,487,42.919708,-78.859901,1596283588,13,13002,0,2010,
1915,20,20,20001,0,-120,493,elmnr,491,42.887535,-78.879143,1596283586,20,20001,0,3006,
1916,25,19,25001,0,-180,494,orch,491,43.018822,-78.878510,1596283593,25,25001,0,3010,
1919,55,20,55001,0,180,489,nfia,492,43.096619,-78.949722,1596283560,55,55001,0,3009,
1920,0,0,11001,4,-360,496,tnind,490,42.995087,-78.877914,1596283594,11,11001,0,3024,
1922,3,19,3003,0,0,490,ellop,490,42.882614,-78.872368,1596283503,3,3003,0,3013,
2218,32,19,32001,0,-300,489,brrtc,484,42.934643,-78.901924,1596283571,32,32001,0,1014,
2612,22,19,26002,0,180,493,lkv,496,42.902824,-78.887001,1596283591,26,26002,0,2005,
2618,26,20,26001,0,-240,489,elmdv,485,42.922104,-78.885399,1596283597,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882584,-78.872520,1596283576,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.885719,-78.875198,1596283598,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.789360,-78.822197,1596283580,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.938412,-78.813972,1596283563,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.904308,-78.784264,1596283561,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.018574,-78.972572,1596283606,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596283554,45,52027,0,45239,
