1805,0,0,26004,4,-420,782,ngdlv,775,42.959061,-78.890053,1596300683,26,26004,0,2030,
1806,3,20,3004,0,0,773,trcem,773,42.890862,-78.878288,1596300693,3,3004,0,3015,
1807,18,20,18001,0,60,781,dlvst,782,42.898094,-78.853943,1596300698,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596300594,23,23003,0,2021,
1809,35,19,35003,0,0,780,brrtc,780,42.945313,-78.907135,1596300680,35,35003,0,3037,
1810,23,20,23001,0,-180,773,flfry,770,42.909039,-78.839058,1596300689,23,23001,0,2004,
1811,3,19,3001,0,-60,777,trcem,776,42.907143,-78.889236,1596300657,3,3001,0,3003,
1813,0,0,40009,4,0,777,prtc,777,43.099396,-79.051559,1596300673,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.968853,-78.823311,1596300660,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902824,-78.783630,1596300659,32,32005,0,1025,
1816,12,19,12006,0,-240,779,knegt,775,42.951637,-78.825394,1596300665,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-60,776,mnfil,775,42.947540,-78.844490,1596300666,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.954662,-78.820595,1596300696,19,19005,0,1032,
1904,15,20,15002,0,0,775,sogat,775,42.827446,-78.754417,1596300592,15,15002,0,1013,
1905,32,20,4002,0,-540,775,amhba,766,42.940086,-78.828224,1596300703,4,4002,0,1010,
1906,13,20,8004,0,-120,775,dlvgr,773,42.914597,-78.836113,1596300690,8,8004,0,2024,
1907,0,0,20006,4,240,776,ellop,780,42.882557,-78.872070,1596300656,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.815048,1596300707,12,12005,0,2018,
1909,42,19,42001,0,-300,779,mohel,774,42.873951,-78.864853,1596300683,42,42001,0,1017,
1910,5,20,40001,0,-120,778,socam,776,42.958542,-78.849854,1596300669,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.907887,-78.813744,1596300639,19,19002,0,1005,
1912,19,20,16001,0,0,773,socam,773,42.957413,-78.818993,1596300673,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.906593,-78.780617,1596300694,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955132,-78.820633,1596300652,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-180,782,dlwdv,779,42.953396,-78.869171,1596300709,25,25001,0,3010,
1917,22,20,26001,0,-60,780,twyml,779,42.905273,-78.810432,1596300686,26,26001,0,2003,
1918,0,0,48001,4,180,777,wtfrt,780,42.880493,-78.883202,1596300708,48,48001,0,2031,
1919,55,19,55001,0,0,775,nfb56,775,43.089001,-78.973503,1596300625,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300658,11,11001,0,3024,
1921,8,20,8003,0,2280,772,socam,810,42.954224,-78.820633,1596300693,8,8003,0,2020,
1922,3,20,3003,0,0,774,tonvl,774,42.959721,-78.896042,1596300688,3,3003,0,3013,
2206,16,20,16004,0,-1140,774,splke,755,42.810726,-78.824280,1596300690,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,99.000000,999.000000,1596300548,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980278,1596300663,52,52001,0,3032,
2216,32,20,32006,0,-60,779,twyml,778,42.911762,-78.764427,1596300665,32,32006,0,1027,
2218,4,19,32001,0,-240,777,michl,773,42.904888,-78.780876,1596300675,32,32001,0,1014,
2612,26,19,26002,0,-360,773,elmdv,767,42.922295,-78.870621,1596300704,26,26002,0,2005,
2619,11,20,5001,0,-60,772,prpky,771,42.983894,-78.858856,1596300686,5,5001,0,3004,
2623,4,20,4001,0,0,775,bdyba,775,42.896061,-78.820633,1596300710,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596300367,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.797005,-78.809395,1596300709,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001934,-78.819702,1596300601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.963902,-78.792267,1596300714,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.924496,-78.841850,1596300616,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949848,-78.756126,1596300144,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980679,-78.828224,1596300692,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956230,-78.697685,1596300586,45,52028,0,45240,
