1612,23,19,23006,0,-240,884,bdyfl,880,42.902439,-78.839394,1596307270,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028858,-78.814903,1596306852,34,34002,0,3028,
1615,6,20,6006,0,0,892,sycmg,892,42.879284,-78.882126,1596307278,6,6006,0,1037,
1616,32,20,32003,0,-240,884,ungen,880,42.944790,-78.754715,1596307247,32,32003,0,1016,
1617,40,19,40006,0,60,903,tcbfl,904,42.943359,-78.906952,1596307291,40,40006,0,3026,
1618,25,20,25005,0,-120,882,dlwnr,880,42.899139,-78.873970,1596307283,25,25005,0,3045,
1619,20,20,20004,0,0,884,dlwsh,884,42.976967,-78.878662,1596307254,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910801,-78.763641,1596307282,6,6004,0,1024,
1621,0,0,25006,4,240,887,tonvl,891,42.960079,-78.907959,1596307300,25,25006,0,3062,
1622,46,19,46001,0,0,887,twyml,887,42.903484,-78.783333,1596307169,46,46001,0,1022,
1624,15,20,15003,0,-120,883,basen,881,42.871613,-78.837311,1596307253,15,15003,0,1033,
1701,25,19,25002,0,-60,886,ellop,885,42.891384,-78.876541,1596307305,25,25002,0,3014,
1702,14,19,14003,0,-420,891,rdgab,884,42.796261,-78.810883,1596307249,14,14003,0,1034,
1703,42,20,42002,0,0,888,sogat,888,42.828766,-78.782669,1596307274,42,42002,0,1019,
1704,23,20,23004,0,-240,887,bdyfl,883,42.874638,-78.843933,1596307292,23,23004,0,2023,
1705,8,19,12008,0,-180,881,amsta,878,42.939674,-78.838760,1596307295,12,12008,0,2036,
1707,3,19,40011,0,0,884,frgrt,884,42.921661,-78.890236,1596307266,40,40011,0,3023,
1708,40,20,40010,0,60,882,falls,883,43.084545,-79.061127,1596307273,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.932526,-78.791267,1596307296,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.930351,-78.738930,1596307260,24,24003,0,2014,
1712,55,19,55002,0,-360,883,nfb56,877,43.089054,-78.986343,1596307258,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,888,mnngr,888,42.993793,-78.874161,1596307205,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307291,5,5003,0,3018,
1716,5,20,40002,0,-300,886,kenml,881,42.949848,-78.903976,1596307268,40,40002,0,3012,
1801,4,20,4004,0,-60,886,bdmgn,885,42.885914,-78.875725,1596307293,4,4004,0,1035,
1802,11,19,11002,0,-120,886,dlwdv,884,42.940968,-78.867867,1596307268,11,11002,0,3040,
1804,14,20,14002,0,-60,882,spkls,881,42.872246,-78.867790,1596307288,14,14002,0,1028,
1805,22,20,26004,0,-240,888,bstgn,884,42.903954,-78.865860,1596307251,26,26004,0,2030,
1806,3,19,3004,0,0,885,ellop,885,42.882557,-78.872040,1596307260,3,3004,0,3015,
1807,44,20,18001,0,0,887,wnbrg,887,42.997753,-78.781509,1596307266,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.947842,-78.868279,1596307281,23,23003,0,2021,
1809,35,19,35003,0,-60,886,wtrgt,885,42.964123,-78.920868,1596307249,35,35003,0,3037,
1810,13,19,13004,0,0,880,utica,880,42.911404,-78.865227,1596307257,13,13004,0,2034,
1811,40,19,40007,0,-60,882,falls,881,43.084435,-79.060905,1596307285,40,40007,0,3035,
1812,19,19,19005,0,0,885,abtba,885,42.857643,-78.828636,1596306987,19,19005,0,1032,
1813,40,20,40009,0,0,889,giplz,889,42.994701,-78.928841,1596307302,40,40009,0,3016,
1814,34,19,34003,0,0,885,socam,885,42.955132,-78.820930,1596307228,34,34003,0,3038,
1815,32,20,32005,0,-60,885,amsta,884,42.940361,-78.860237,1596307287,32,32005,0,1025,
1816,12,20,12006,0,-180,889,socam,886,42.945450,-78.803398,1596307292,12,12006,0,2022,
1901,6,19,6003,0,-180,886,sycfl,883,42.903568,-78.820595,1596307300,6,6003,0,1021,
1902,23,19,23005,0,0,888,hrtpk,888,42.947704,-78.873711,1596307294,23,23005,0,2025,
1903,19,19,19004,0,-240,885,baken,881,42.951637,-78.813858,1596307205,19,19004,0,1030,
1904,15,19,15002,0,0,887,basen,887,42.854233,-78.808426,1596307279,15,15002,0,1013,
1905,32,19,4002,0,-300,882,brrtc,877,42.945065,-78.907394,1596307291,4,4002,0,1010,
1906,8,20,8004,0,-300,889,mnaln,884,42.882477,-78.874268,1596307258,8,8004,0,2024,
1907,20,19,20006,0,-360,885,elmnr,879,42.912479,-78.877136,1596307283,20,20006,0,3039,
1908,12,20,12005,0,0,885,filut,885,42.911102,-78.854210,1596307275,12,12005,0,2018,
1909,42,19,42001,0,-420,885,spkls,878,42.845871,-78.860794,1596307252,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910965,-78.899879,1596307297,12,12007,0,2032,
1911,4,20,32007,0,-60,881,twyml,880,42.902908,-78.783630,1596307282,32,32007,0,1036,
1912,25,19,25004,0,0,886,dlwkn,886,42.974739,-78.871666,1596307301,25,25004,0,3041,
1913,26,19,22001,0,-120,887,ngdlv,885,42.922184,-78.880524,1596307262,22,22001,0,2026,
1914,0,0,24007,4,99999,9999,airpt,885,42.934093,-78.729813,1596307301,24,24007,0,2038,
1916,0,0,34004,4,0,910,socam,910,42.959557,-78.890762,1596307277,34,34004,0,3048,
1917,55,20,55003,0,0,882,nftc,882,43.100521,-78.978233,1596307254,55,55003,0,3042,
1918,48,19,48001,0,0,886,mnegt,886,42.962391,-78.780510,1596307276,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883411,-78.872368,1596307133,55,55001,0,3009,
1920,34,20,11001,0,0,886,advpk,886,42.996574,-78.816795,1596307226,11,11001,0,3024,
1921,13,20,8003,0,-180,882,winsp,879,42.940609,-78.813637,1596307201,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.921139,-78.890236,1596307256,3,3003,0,3013,
2206,16,20,16004,0,120,881,mcmal,883,42.783337,-78.810989,1596307259,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.099339,-79.051300,1596307221,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945423,-78.907173,1596306948,32,32006,0,1027,
2218,32,19,32001,0,-180,884,knhty,881,42.945011,-78.779984,1596307264,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.950153,-78.859306,1596307290,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.883629,-78.854279,1596307298,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.881264,-78.872040,1596307270,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.960163,-78.890274,1596307295,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.989532,-78.838051,1596307282,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596306961,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.942097,-78.802841,1596307300,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.029709,-78.979980,1596307293,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826126,-78.756386,1596307242,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.938053,-78.754486,1596307255,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942398,-78.890091,1596307251,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306931,45,52028,0,45240,
