1701,25,19,25002,0,-60,857,dlwkn,856,42.987415,-78.873375,1596305294,25,25002,0,3014,
1702,14,20,14003,0,-120,856,mcmal,854,42.805061,-78.797592,1596305278,14,14003,0,1034,
1703,42,20,42002,0,-120,853,spkls,851,42.879311,-78.868355,1596305303,42,42002,0,1019,
1704,23,19,23004,0,-540,851,flfry,842,42.926556,-78.839432,1596305261,23,23004,0,2023,
1705,0,0,12008,4,240,861,socam,865,42.958431,-78.843185,1596305265,12,12008,0,2036,
1707,0,0,40011,4,420,854,tonvl,861,42.959915,-78.907990,1596305295,40,40011,0,3023,
1708,40,20,40010,0,-300,857,brrtc,852,42.916355,-78.899246,1596305303,40,40010,0,3043,
1710,24,20,24003,0,60,850,genfl,851,42.899059,-78.847061,1596305289,24,24003,0,2014,
1711,3,20,5002,0,0,860,sklmt,860,42.923889,-78.889862,1596305279,5,5002,0,3008,
1712,55,20,55002,0,0,854,nfia,854,43.100906,-78.941124,1596305168,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,-60,851,dlwnr,850,42.895840,-78.875092,1596305294,34,34001,0,3020,
1715,5,19,5003,0,0,849,ngvrg,849,42.896061,-78.887337,1596305261,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.883217,-78.873825,1596305237,40,40002,0,3012,
1801,4,19,4004,0,0,849,bdyfl,849,42.893887,-78.835335,1596305263,4,4004,0,1035,
1802,11,20,11002,0,0,854,tnind,854,43.013786,-78.859421,1596305298,11,11002,0,3040,
1804,14,19,14002,0,180,857,mowsh,860,42.876507,-78.870583,1596305257,14,14002,0,1028,
1805,22,19,26004,0,-360,855,bstmn,849,42.903679,-78.838348,1596305289,26,26004,0,2030,
1806,3,19,3004,0,180,852,frgrt,855,42.924358,-78.889900,1596305289,3,3004,0,3015,
1807,13,20,18001,0,60,853,socam,854,42.952545,-78.813705,1596305295,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.884674,-78.839203,1596305310,23,23003,0,2021,
1809,35,19,35003,0,-120,856,nfbsh,854,42.991676,-78.792305,1596305278,35,35003,0,3037,
1810,13,19,13004,0,60,859,dlvgr,860,42.939674,-78.813705,1596305286,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,850,baken,851,42.940529,-78.813744,1596305315,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883354,-78.872635,1596305211,40,40009,0,3016,
1814,34,19,34003,0,60,858,nfbma,859,43.031029,-78.821899,1596305257,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945534,-78.907059,1596305256,32,32005,0,1025,
1816,12,20,12006,0,0,847,utica,847,42.911625,-78.865227,1596305262,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304912,6,6003,0,1021,
1902,23,20,23005,0,-60,862,brrtc,861,42.947731,-78.855583,1596305263,23,23005,0,2025,
1903,19,20,19004,0,-360,854,badlv,848,42.907391,-78.813705,1596305293,19,19004,0,1030,
1904,15,20,15002,0,-300,850,scl,845,42.853271,-78.807419,1596305308,15,15002,0,1013,
1905,32,19,4002,0,-180,850,amhba,847,42.939426,-78.810135,1596305300,4,4002,0,1010,
1906,8,19,8004,0,0,849,mnaln,849,42.900902,-78.869469,1596305287,8,8004,0,2024,
1907,20,19,20006,0,-60,848,dlwsh,847,42.981201,-78.872559,1596305312,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-240,855,shops,851,42.829647,-78.762718,1596305281,42,42001,0,1017,
1910,12,19,12007,0,-180,858,filut,855,42.920837,-78.813744,1596305307,12,12007,0,2032,
1911,4,20,32007,0,-120,852,bdmgn,850,42.885857,-78.874794,1596305311,32,32007,0,1036,
1912,25,20,25004,0,-60,850,orch,849,42.981419,-78.872337,1596305271,25,25004,0,3041,
1913,22,20,22001,0,-180,848,twyml,845,42.903156,-78.783485,1596305291,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959476,-78.891090,1596305309,24,24007,0,2038,
1916,5,20,25001,0,-420,851,dlwkn,844,42.958511,-78.886108,1596305306,25,25001,0,3010,
1917,55,20,55003,0,-180,855,casno,852,43.099148,-79.051186,1596305265,55,55003,0,3042,
1918,48,20,48001,0,99999,9999,ehmal,850,42.962914,-78.715813,1596305305,48,48001,1,2031,
1919,40,19,55001,0,60,851,brrtc,852,42.954193,-78.909966,1596305282,55,55001,0,3009,
1920,34,19,11001,0,-300,855,socam,850,42.970917,-78.823463,1596305314,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872406,1596305165,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.882969,-78.874641,1596305281,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.154312,-79.035072,1596305271,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883549,-78.872780,1596305272,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902138,-78.784042,1596305225,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.882584,-78.873337,1596305256,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.922211,-78.856140,1596305263,18,18002,0,2029,
2619,0,0,5001,5,240,9999,,9999,42.959419,-78.890869,1596305302,5,5001,0,3004,
2623,32,19,4001,0,-60,857,brrtc,856,42.932938,-78.877251,1596305261,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.957634,-78.824097,1596305304,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.985378,-78.795021,1596305284,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.907005,-78.797256,1596305265,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.991184,-78.788177,1596305256,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884151,-78.774368,1596305267,45,48004,0,45226,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954277,-78.878105,1596305277,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305314,45,52028,0,45240,
