1716,40,20,40002,0,0,602,prtc,602,43.099369,-79.051674,1596290302,40,40002,0,3012,
1801,6,19,6001,0,0,610,wtfrt,610,42.880276,-78.882980,1596290327,6,6001,0,1001,
1802,12,20,12001,0,-60,603,knegt,602,42.933487,-78.798935,1596290420,12,12001,0,2002,
1806,20,19,3004,0,-60,612,elmdv,611,42.957413,-78.878441,1596290417,3,3004,0,3015,
1807,18,20,18001,0,0,600,dlvst,600,42.922626,-78.856400,1596290418,18,18001,0,2016,
1808,23,20,23003,0,0,602,hrtpk,602,42.947624,-78.843521,1596290433,23,23003,0,2021,
1810,23,19,23001,0,-120,602,flfry,600,42.923450,-78.839432,1596290409,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,0,605,airpt,605,42.934147,-78.730629,1596290379,24,24001,0,2001,
1813,35,19,35001,0,0,601,dlwsh,601,42.981007,-78.867943,1596290454,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.902798,-78.783630,1596290439,32,32005,0,1025,
1816,12,20,12006,0,0,605,ctyli,605,42.958706,-78.814568,1596290089,12,12006,0,2022,
1901,6,19,6003,0,-120,600,twyml,598,42.903431,-78.783371,1596290452,6,6003,0,1021,
1903,40,20,40005,0,0,603,ngvln,603,42.946579,-78.907806,1596290446,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883518,-78.872261,1596290372,15,15002,0,1013,
1905,4,19,4002,0,0,600,tcbfl,600,42.883629,-78.872780,1596290423,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883438,-78.872520,1596290436,40,40003,0,3064,
1908,13,19,12005,0,-120,600,flfry,598,42.914650,-78.838943,1596290428,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.827778,-78.754448,1596290225,42,42001,0,1017,
1910,25,19,40001,0,0,600,ellop,600,42.882614,-78.872444,1596289915,40,40001,0,3001,
1911,19,20,19002,0,60,605,badlv,606,42.911266,-78.813675,1596290435,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783226,-78.808647,1596290453,16,16001,0,1002,
1914,0,0,13002,6,300,635,utica,640,42.911762,-78.864815,1596290432,13,13002,0,2010,
1915,20,20,20001,0,-300,611,elken,606,42.928234,-78.876953,1596290430,20,20001,0,3006,
1916,25,19,25001,0,-60,608,orch,607,43.018822,-78.878510,1596290423,25,25001,0,3010,
1919,55,20,55001,0,180,603,nfia,606,43.096645,-78.949646,1596290404,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013817,-78.859421,1596290319,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820259,1596290413,8,8003,0,2020,
1922,3,20,3003,0,-60,605,frgrt,604,42.907307,-78.889496,1596290430,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.946304,-78.891541,1596290303,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.010818,-78.961967,1596290379,52,52001,0,3032,
2216,32,20,32006,0,0,608,ungen,608,42.944954,-78.773026,1596290431,32,32006,0,1027,
2218,4,19,32001,0,-180,601,michl,598,42.900158,-78.787987,1596290441,32,32001,0,1014,
2612,26,19,26002,0,-120,602,ngdlv,600,42.922157,-78.898239,1596290227,26,26002,0,2005,
2618,22,20,26001,0,-240,599,twyml,595,42.901203,-78.784599,1596290406,26,26001,0,2003,
2619,20,19,5001,0,-360,601,ellop,595,42.882557,-78.872444,1596290435,5,5001,0,3004,
2623,1,20,4001,0,0,601,goeth,601,42.889736,-78.800865,1596290411,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.930161,-78.830086,1596290427,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959583,-78.890198,1596290180,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.038429,-78.824097,1596290426,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290195,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.927711,-78.880966,1596290444,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.892487,-78.712952,1596290433,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095573,-79.039986,1596290416,45,52028,0,45240,
