1608,0,0,40004,5,-240,994,front,990,42.947788,-78.890907,1596317438,40,40004,0,3021,
1609,0,0,19007,4,0,1050,socam,1050,42.954140,-78.820259,1596317451,19,19007,0,1055,
1610,24,19,24006,0,0,1053,bagen,1053,42.915722,-78.806190,1596317484,24,24006,0,2035,
1611,12,19,12009,0,-300,1054,filut,1049,42.914238,-78.832504,1596317454,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.884674,-78.839172,1596317451,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.954716,-78.820518,1596317451,34,34002,0,3028,
1616,25,20,25007,0,0,1054,orch,1054,42.980431,-78.872223,1596317489,25,25007,0,3063,
1617,25,19,25005,0,60,1061,orch,1062,43.020691,-78.879105,1596317472,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.902111,-78.892921,1596317495,40,40013,0,3047,
1620,6,20,6007,0,-120,1055,wldba,1053,42.898342,-78.837013,1596317462,6,6007,0,1049,
1621,25,19,25006,0,-240,1053,dlwdv,1049,42.928482,-78.867126,1596317481,25,25006,0,3062,
1622,0,0,13006,4,0,1055,ctyli,1055,42.958649,-78.814568,1596317470,13,13006,0,2045,
1623,42,19,42004,0,-180,1051,tpodl,1048,42.822277,-78.847168,1596317480,42,42004,0,1048,
1624,15,20,15003,0,0,1053,sensm,1053,42.874966,-78.846016,1596317494,15,15003,0,1033,
1701,42,20,42003,0,60,1058,shops,1059,42.828243,-78.809799,1596317487,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887562,-78.872704,1596317491,14,14003,0,1034,
1703,16,19,16004,0,-120,1057,rdgsp,1055,42.800636,-78.823868,1596317395,16,16004,0,1029,
1705,12,20,12008,0,120,1060,knegt,1062,42.929829,-78.813377,1596317476,12,12008,0,2036,
1707,40,19,40011,0,120,1056,tcbfl,1058,42.891716,-78.883316,1596317448,40,40011,0,3023,
1708,40,20,40010,0,0,1063,falls,1063,43.048904,-78.988281,1596317454,40,40010,0,3043,
1709,32,20,32008,0,-120,1065,bflst,1063,42.944241,-78.907356,1596317477,32,32008,0,1039,
1710,8,19,8005,0,0,1050,wtfrt,1050,42.880165,-78.882828,1596317085,8,8005,0,2039,
1711,2,19,2003,0,0,1056,clmgm,1056,42.881733,-78.853012,1596317492,2,2003,0,1045,
1712,0,0,40015,4,0,1051,nftc,1051,43.100658,-78.979828,1596317440,40,40015,0,3059,
1713,40,20,40008,0,0,1052,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1057,ellop,1058,42.889294,-78.881042,1596317446,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958321,-78.836639,1596317473,5,5005,0,3055,
1801,4,19,4004,0,-180,1055,bdmgn,1052,42.891029,-78.848808,1596317475,4,4004,0,1035,
1802,5,20,11002,0,-120,1056,ngvrg,1054,42.885883,-78.877579,1596317450,11,11002,0,3040,
1804,14,20,14002,0,-60,1051,mcmal,1050,42.784107,-78.808830,1596317469,14,14002,0,1028,
1805,22,19,26004,0,-60,1051,lkv,1050,42.898151,-78.893623,1596317492,26,26004,0,2030,
1806,32,19,32011,0,-240,1055,ungen,1051,42.911102,-78.754150,1596317441,32,32011,0,1047,
1807,48,20,12010,0,0,1055,mnegt,1055,42.954578,-78.819443,1596317458,12,12010,0,2041,
1809,35,20,35003,0,-120,1057,ens,1055,42.966488,-78.921692,1596317490,35,35003,0,3037,
1810,13,19,13004,0,60,1059,utica,1060,42.911434,-78.865295,1596317439,13,13004,0,2034,
1811,35,19,40007,0,60,1053,nfbsh,1054,42.983013,-78.817581,1596317466,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,-60,1064,prtc,1063,43.136768,-79.037376,1596317431,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596317469,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,99.000000,999.000000,1596317416,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958458,-78.838760,1596317414,12,12006,0,2022,
1902,23,19,23005,0,0,1055,mnfil,1055,42.945313,-78.832504,1596317475,23,23005,0,2025,
1903,19,20,19004,0,-120,1050,bdyba,1048,42.896557,-78.813972,1596317445,19,19004,0,1030,
1904,4,20,6008,0,120,1058,twyml,1060,42.899937,-78.788879,1596317459,6,6008,0,1050,
1905,40,19,40014,0,-120,1052,giplz,1050,43.035622,-78.976036,1596317452,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.820000,1596317439,8,8004,0,2024,
1907,20,20,20006,0,-120,1057,elken,1055,42.940418,-78.878510,1596317464,20,20006,0,3039,
1908,26,20,13005,0,-420,1057,gnhar,1050,42.922680,-78.810394,1596317397,13,13005,0,2043,
1909,34,20,5007,0,60,1059,advpk,1060,42.997261,-78.822304,1596317493,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596317241,12,12007,0,2032,
1912,25,20,25004,0,0,1053,dlwnr,1053,42.899166,-78.873932,1596317483,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.922680,-78.820557,1596317385,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.877167,-78.876205,1596317493,24,24007,0,2038,
1915,19,19,19006,0,0,1058,abtba,1058,42.878159,-78.815796,1596317455,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,0,1052,mlnfb,1052,43.093784,-78.957832,1596317435,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.932716,-78.826591,1596317457,48,48001,0,2031,
1920,20,19,5006,0,0,1051,elmdv,1051,42.923672,-78.877060,1596317466,5,5006,0,3057,
1921,15,19,15004,0,-180,1059,scl,1056,42.829731,-78.772987,1596317443,15,15004,0,1054,
1922,5,19,3007,0,120,1055,kenml,1057,42.958706,-78.874527,1596317437,3,3007,0,3051,
2203,0,0,12011,4,-60,1051,socam,1050,42.955212,-78.821075,1596317472,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,42.969456,-78.887703,1596317476,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903542,-78.783669,1596317435,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.948254,-78.891243,1596317447,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871502,-78.863068,1596317484,18,18002,0,2029,
2619,1,20,1001,0,-60,1056,nolvj,1055,42.884811,-78.814674,1596317494,1,1001,0,1038,
2623,32,20,32009,0,0,1052,clwbr,1052,42.944927,-78.785385,1596317458,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.797966,-78.847206,1596317389,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697800,1596317465,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.083473,-79.052528,1596317480,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755867,1596317461,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981804,-78.812515,1596317465,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.982136,-78.871140,1596317474,45,52028,0,45240,
