1609,19,20,19003,0,0,900,socam,900,42.957386,-78.818810,1596308486,19,19003,0,1026,
1610,24,20,24006,0,0,909,airpt,909,42.928978,-78.744102,1596308521,24,24006,0,2035,
1611,12,19,12009,0,-60,906,badlv,905,42.929939,-78.804291,1596308489,12,12009,0,2037,
1612,23,20,23006,0,-60,914,bdyfl,913,42.857807,-78.831276,1596308526,23,23006,0,2028,
1614,34,19,34002,0,60,903,audbn,904,43.032761,-78.801720,1596308487,34,34002,0,3028,
1615,6,20,6006,0,-60,899,sycfl,898,42.900433,-78.830276,1596308495,6,6006,0,1037,
1616,32,20,32003,0,-180,902,twyml,899,42.902496,-78.783745,1596308525,32,32003,0,1016,
1617,40,19,40006,0,60,903,tcbfl,904,42.882393,-78.873192,1596308508,40,40006,0,3026,
1618,25,20,25005,0,0,909,orch,909,42.964012,-78.870178,1596308500,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,19,6004,0,-60,907,wldba,906,42.907227,-78.792862,1596308498,6,6004,0,1024,
1621,3,19,25006,0,0,914,frgrt,914,42.946495,-78.891243,1596308518,25,25006,0,3062,
1622,4,19,46001,0,-120,906,bdyfl,904,42.895729,-78.823570,1596308506,46,46001,0,1022,
1624,15,20,15003,0,60,900,sogat,901,42.827393,-78.754448,1596308379,15,15003,0,1033,
1702,14,19,14003,0,-120,905,spkls,903,42.864681,-78.845276,1596308527,14,14003,0,1034,
1703,42,20,42002,0,-60,901,sogat,900,42.827557,-78.754486,1596308491,42,42002,0,1019,
1704,23,20,23004,0,-180,901,mnfil,898,42.938961,-78.839172,1596308510,23,23004,0,2023,
1705,8,19,12008,0,-60,907,wtfrt,906,42.883438,-78.876350,1596308513,12,12008,0,2036,
1707,3,19,40011,0,180,907,ellop,910,42.882393,-78.873116,1596308516,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.904228,-78.780357,1596308513,32,32008,0,1039,
1712,55,19,55002,0,-540,901,casno,892,43.092464,-79.058594,1596308360,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,898,mnngr,898,43.018822,-78.878510,1596308366,34,34001,0,3020,
1715,25,20,5003,0,-60,912,dlwnr,911,42.883190,-78.873894,1596308509,5,5003,0,3018,
1716,5,20,40002,0,-360,903,socam,897,42.958019,-78.823204,1596308485,40,40002,0,3012,
1801,4,20,4004,0,60,909,twyml,910,42.899910,-78.789291,1596308511,4,4004,0,1035,
1802,11,19,11002,0,0,900,ellop,900,42.882557,-78.872299,1596308485,11,11002,0,3040,
1804,14,20,14002,0,0,914,mcmal,914,42.822414,-78.802544,1596308506,14,14002,0,1028,
1805,22,20,26004,0,0,905,twyml,905,42.902771,-78.783745,1596308529,26,26004,0,2030,
1806,3,20,3004,0,180,903,frgrt,906,42.909260,-78.892845,1596308362,3,3004,0,3015,
1807,44,20,18001,0,0,900,crspt,900,43.043156,-78.748604,1596308308,18,18001,0,2016,
1808,23,20,23003,0,0,900,brrtc,900,42.942619,-78.906464,1596308498,23,23003,0,2021,
1809,35,19,35003,0,-120,902,brrtc,900,42.945313,-78.907135,1596308527,35,35003,0,3037,
1810,13,20,13004,0,-120,911,winsp,909,42.924332,-78.830383,1596308359,13,13004,0,2034,
1811,40,19,40007,0,0,909,ngvln,909,42.996517,-78.933823,1596308502,40,40007,0,3035,
1812,19,20,19005,0,0,908,badlv,908,42.904667,-78.813705,1596308504,19,19005,0,1032,
1813,40,20,40009,0,60,903,falls,904,43.084518,-79.061127,1596308520,40,40009,0,3016,
1814,34,20,34003,0,0,916,audbn,916,43.001163,-78.822273,1596308505,34,34003,0,3038,
1815,32,20,32005,0,0,909,ungen,909,42.945038,-78.772469,1596308504,32,32005,0,1025,
1816,12,20,12006,0,0,905,ctyli,905,42.958733,-78.814606,1596308510,12,12006,0,2022,
1901,6,19,6003,0,-420,909,wtfrt,902,42.882198,-78.874458,1596308519,6,6003,0,1021,
1902,23,19,23005,0,-120,905,flfry,903,42.926556,-78.839432,1596308512,23,23005,0,2025,
1903,19,19,19004,0,-300,905,wlmba,900,42.896088,-78.814156,1596308493,19,19004,0,1030,
1904,15,19,15002,0,60,902,lterr,903,42.883327,-78.879814,1596308496,15,15002,0,1013,
1906,8,20,8004,0,0,900,amsta,900,42.940060,-78.839058,1596308359,8,8004,0,2024,
1907,20,19,20006,0,-60,901,ellop,900,42.882557,-78.872147,1596308500,20,20006,0,3039,
1908,12,20,12005,0,-120,909,knegt,907,42.929829,-78.812851,1596308493,12,12005,0,2018,
1909,42,19,42001,0,-120,902,mohel,900,42.887012,-78.872185,1596308529,42,42001,0,1017,
1910,12,20,12007,0,0,901,elmut,901,42.911297,-78.877213,1596308515,12,12007,0,2032,
1911,32,19,32007,0,-180,904,ungen,901,42.919987,-78.754044,1596308499,32,32007,0,1036,
1912,25,19,25004,0,-180,902,dlwdv,899,42.922459,-78.867455,1596308519,25,25004,0,3041,
1913,26,20,22001,0,-120,904,dlvst,902,42.922211,-78.875351,1596308365,22,22001,0,2026,
1914,24,19,24007,0,0,903,andrw,903,42.919987,-78.793236,1596308497,24,24007,0,2038,
1915,0,0,19006,4,0,925,socam,925,42.959557,-78.891090,1596308509,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955021,-78.820076,1596308494,34,34004,0,3048,
1917,55,20,55003,0,0,910,nfia,910,43.101677,-78.939560,1596308355,55,55003,0,3042,
1918,48,19,48001,0,0,903,socam,903,42.954662,-78.821045,1596308493,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.911652,-78.899803,1596308530,55,55001,0,3009,
1920,34,19,11001,0,-180,913,socam,910,42.986839,-78.821785,1596308502,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954166,-78.820557,1596308186,8,8003,0,2020,
1922,0,0,3003,5,99999,9999,,9999,42.960522,-78.889046,1596308498,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782623,-78.808830,1596308519,16,16004,0,1029,
2215,52,20,52001,0,180,903,nftc,906,43.094307,-78.972313,1596308497,52,52001,0,3032,
2216,32,20,32006,0,-180,905,bflst,902,42.932526,-78.877357,1596308505,32,32006,0,1027,
2218,32,19,32001,0,-240,902,dlwam,898,42.940472,-78.850037,1596308404,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986454,-78.858788,1596308361,11,11003,0,3044,
2618,18,19,18002,0,-60,910,genjf,909,42.919491,-78.854240,1596308496,18,18002,0,2029,
2619,0,0,1001,4,-960,901,tcbfl,885,42.885803,-78.875015,1596308524,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.925758,-78.847839,1596308367,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.986233,-78.833176,1596308358,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307966,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.980896,-78.825806,1596308491,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.092934,-79.054573,1596308492,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.835533,-78.755234,1596308501,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.844028,-78.757500,1596308514,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.005814,-78.874458,1596308521,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.828190,-78.755676,1596308487,45,52028,0,45240,
