1915,20,19,20001,0,-60,547,elmdv,546,42.952023,-78.878403,1596286688,20,20001,0,3006,
1916,25,20,25001,0,-120,546,dlwnr,544,42.883137,-78.873268,1596286685,25,25001,0,3010,
1919,55,19,55001,0,120,544,prtc,546,43.090099,-79.059341,1596286722,55,55001,0,3009,
1920,11,19,11001,0,0,540,ellop,540,42.883301,-78.876389,1596286695,11,11001,0,3024,
1921,8,19,8003,0,180,543,wtfrt,546,42.879696,-78.877548,1596286730,8,8003,0,2020,
1922,3,19,3003,0,0,541,sklmt,541,42.959694,-78.896118,1596286725,3,3003,0,3013,
2218,32,20,32001,0,-180,541,clwbr,538,42.944542,-78.797707,1596286681,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.902660,-78.784790,1596286703,26,26002,0,2005,
2618,22,19,26001,0,0,539,bstgn,539,42.903648,-78.831467,1596286711,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.941792,-78.878700,1596286683,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.882694,-78.874756,1596286709,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.084213,-78.936241,1596286726,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.928123,-78.852608,1596286733,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.821949,-78.849365,1596286729,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943554,-78.908287,1596286689,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.948997,-78.812294,1596286722,45,52027,0,45239,
