1712,55,19,55002,0,-360,883,nfb56,877,43.095600,-78.973541,1596306840,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
1714,25,20,34001,0,0,879,orch,879,42.970806,-78.870995,1596306847,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596306873,5,5003,0,3018,
1716,5,20,40002,0,-240,885,kenml,881,42.949356,-78.908516,1596306849,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883629,-78.872299,1596306875,4,4004,0,1035,
1802,11,19,11002,0,-120,886,dlwdv,884,42.957081,-78.858971,1596306866,11,11002,0,3040,
1804,14,20,14002,0,-120,883,spkls,881,42.881760,-78.874603,1596306870,14,14002,0,1028,
1805,22,20,26004,0,-300,881,bstmn,876,42.902824,-78.887596,1596306833,26,26004,0,2030,
1806,3,19,3004,0,0,885,ellop,885,42.882557,-78.872040,1596306842,3,3004,0,3015,
1807,44,20,18001,0,-60,880,flint,879,42.979881,-78.798447,1596306852,18,18001,0,2016,
1808,23,20,23003,0,0,876,hrtpk,876,42.947651,-78.846725,1596306863,23,23003,0,2021,
1809,35,19,35003,0,-120,887,wtrgt,885,42.987827,-78.899841,1596306844,35,35003,0,3037,
1810,13,19,13004,0,0,880,utica,880,42.911736,-78.864815,1596306779,13,13004,0,2034,
1811,40,19,40007,0,-120,881,casno,879,43.096867,-79.050293,1596306807,40,40007,0,3035,
1812,19,19,19005,0,120,883,abtba,885,42.857533,-78.828972,1596306868,19,19005,0,1032,
1813,40,20,40009,0,0,876,ngvln,876,42.946823,-78.907845,1596306835,40,40009,0,3016,
1814,34,19,34003,0,0,885,socam,885,42.954884,-78.820412,1596306869,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.932003,-78.877991,1596306869,32,32005,0,1025,
1816,12,20,12006,0,-180,880,knegt,877,42.929829,-78.804482,1596306874,12,12006,0,2022,
1901,6,19,6003,0,-60,878,wldba,877,42.906895,-78.798561,1596306823,6,6003,0,1021,
1902,23,19,23005,0,60,887,hrtpk,888,42.946110,-78.891243,1596306876,23,23005,0,2025,
1903,19,19,19004,0,-240,885,baken,881,42.956421,-78.819923,1596306867,19,19004,0,1030,
1904,15,19,15002,0,0,878,scl,878,42.840977,-78.785194,1596306861,15,15002,0,1013,
1905,32,19,4002,0,-420,883,brrtc,876,42.940582,-78.880226,1596306853,4,4002,0,1010,
1906,8,19,8004,0,-180,873,wtfrt,870,42.880440,-78.883125,1596306840,8,8004,0,2024,
1907,20,19,20006,0,-360,876,elmdv,870,42.926392,-78.877060,1596306865,20,20006,0,3039,
1908,12,20,12005,0,-120,879,utica,877,42.911266,-78.874863,1596306857,12,12005,0,2018,
1909,42,19,42001,0,-360,874,tpodl,868,42.824753,-78.845978,1596306834,42,42001,0,1017,
1910,12,19,12007,0,-180,877,nghmp,874,42.915146,-78.897385,1596306879,12,12007,0,2032,
1911,4,20,32007,0,0,880,twyml,880,42.902908,-78.783630,1596306864,32,32007,0,1036,
1912,25,19,25004,0,-120,879,orch,877,43.010818,-78.872665,1596306823,25,25004,0,3041,
1913,26,19,22001,0,-120,875,dlvst,873,42.922073,-78.849480,1596306844,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.932938,-78.796585,1596306862,24,24007,0,2038,
1916,0,0,25001,5,99999,9999,,9999,42.960190,-78.890236,1596306859,25,25001,0,3010,
1917,55,20,55003,0,0,878,mlnfb,878,43.087982,-78.981506,1596306836,55,55003,0,3042,
1918,48,19,48001,0,0,867,eccn,867,42.962666,-78.746635,1596306857,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883354,-78.872337,1596306834,55,55001,0,3009,
1920,34,20,11001,0,60,879,advpk,880,43.001331,-78.819031,1596306867,11,11001,0,3024,
1921,13,20,8003,0,-360,885,winsp,879,42.924000,-78.830345,1596306843,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.909039,-78.892654,1596306838,3,3003,0,3013,
2206,16,20,16004,0,0,876,splke,876,42.797417,-78.824280,1596306841,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.098129,-79.054611,1596306832,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907173,1596306828,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.925896,-78.754379,1596306845,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.937721,-78.867569,1596306873,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.873207,-78.864365,1596306880,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.939674,-78.906761,1596306855,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.959999,-78.891167,1596306879,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.979771,-78.816872,1596306803,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965801,-78.729698,1596306839,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596306642,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.003365,-78.829376,1596306696,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756424,1596306521,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.964344,-78.736847,1596306837,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934341,-78.873711,1596306833,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754860,1596306812,45,52028,0,45240,
