1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596305389,6,6003,0,1021,
1902,23,20,23005,0,-120,863,brrtc,861,42.947842,-78.868279,1596305502,23,23005,0,2025,
1903,19,20,19004,0,-420,855,badlv,848,42.912506,-78.813675,1596305473,19,19004,0,1030,
1904,15,20,15002,0,-360,851,scl,845,42.847961,-78.801163,1596305487,15,15002,0,1013,
1905,32,19,4002,0,-240,856,amsta,852,42.940968,-78.813972,1596305504,4,4002,0,1010,
1906,8,19,8004,0,60,860,wtfrt,861,42.891827,-78.873413,1596305466,8,8004,0,2024,
1907,20,19,20006,0,-180,858,elken,855,42.980953,-78.878510,1596305492,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-240,855,shops,851,42.829563,-78.777046,1596305460,42,42001,0,1017,
1910,12,19,12007,0,-120,857,filut,855,42.914566,-78.822533,1596305505,12,12007,0,2032,
1911,4,20,32007,0,-180,853,bdmgn,850,42.886162,-78.870361,1596305491,32,32007,0,1036,
1912,25,20,25004,0,-60,859,mnngr,858,42.995419,-78.874382,1596305509,25,25004,0,3041,
1913,26,19,22001,0,-240,857,gnhar,853,42.906208,-78.780617,1596305471,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959007,-78.891243,1596305488,24,24007,0,2038,
1916,5,20,25001,0,-480,852,dlwkn,844,42.958649,-78.872704,1596305485,25,25001,0,3010,
1917,55,20,55003,0,-120,854,casno,852,43.094364,-79.056587,1596305462,55,55003,0,3042,
1918,48,20,48001,0,-180,853,ehmal,850,42.965248,-78.697243,1596305484,48,48001,0,2031,
1919,40,19,55001,0,60,873,tcbfl,874,42.943802,-78.907135,1596305461,55,55001,0,3009,
1920,34,19,11001,0,-240,854,socam,850,42.958511,-78.823868,1596305494,11,11001,0,3024,
1921,13,19,8003,0,-60,851,utica,850,42.911572,-78.865189,1596305469,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872444,1596305473,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.877773,-78.869171,1596305461,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.154312,-79.035072,1596305271,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.878956,-78.875984,1596305452,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902138,-78.784081,1596305465,32,32001,0,1014,
2612,0,0,11003,4,120,853,ellop,855,42.882751,-78.872482,1596305495,11,11003,0,3044,
2618,18,19,18002,0,-540,858,genjf,849,42.914101,-78.854317,1596305502,18,18002,0,2029,
2623,32,19,4001,0,-60,857,brrtc,856,42.938412,-78.889938,1596305500,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.976028,-78.823463,1596305484,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.005482,-78.821747,1596305463,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.904091,-78.800865,1596305504,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.989147,-78.791824,1596305497,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.883766,-78.759995,1596305507,45,48004,0,45226,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940033,-78.878845,1596305456,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754784,1596305493,45,52028,0,45240,
