1618,32,19,32007,0,0,1144,bflst,1144,42.932030,-78.878029,1596322996,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099396,-79.051559,1596322969,40,40013,0,3047,
1620,6,19,6007,0,0,1150,wtfrt,1150,42.880219,-78.882904,1596322815,6,6007,0,1049,
1622,12,20,13006,0,-180,1154,badlv,1151,42.910442,-78.838943,1596323012,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827614,-78.754486,1596322713,42,42004,0,1048,
1624,15,19,15003,0,-180,1143,lterr,1140,42.883137,-78.879707,1596322997,15,15003,0,1033,
1701,42,20,42003,0,-180,1149,spkls,1146,42.878349,-78.868164,1596323021,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782566,-78.808571,1596322965,14,14003,0,1034,
1703,14,20,16004,0,120,1152,mcmal,1154,42.804871,-78.797516,1596322988,16,16004,0,1029,
1704,32,20,32012,0,-120,1158,bflst,1156,42.944515,-78.907433,1596323022,32,32012,0,1051,
1705,12,19,12008,0,-240,1147,filut,1143,42.914539,-78.830872,1596323009,12,12008,0,2036,
1708,55,20,40010,0,0,1147,nfia,1147,43.100906,-78.940933,1596322987,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902138,-78.783745,1596323010,32,32008,0,1039,
1710,13,19,8005,0,0,1160,utica,1160,42.911652,-78.864815,1596322974,8,8005,0,2039,
1711,2,19,2003,0,99999,9999,tcbfl,1136,42.882504,-78.872070,1596322965,2,2003,1,1045,
1712,50,20,40015,0,-300,1147,prtc,1142,43.114574,-79.055763,1596322973,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.882584,-78.872261,1596322589,40,40008,0,3036,
1714,20,19,3008,0,-60,1143,elken,1142,42.958897,-78.878777,1596322980,3,3008,0,3056,
1715,5,19,5005,0,0,1160,ellop,1160,42.882584,-78.872185,1596323005,5,5005,0,3055,
1801,32,19,4004,0,120,1145,clwbr,1147,42.945175,-78.769753,1596323007,4,4004,0,1035,
1802,5,19,11002,0,0,1150,brrtc,1150,42.951859,-78.904938,1596322983,11,11002,0,3040,
1805,26,20,26004,0,-120,1148,elmdv,1146,42.922073,-78.896530,1596322977,26,26004,0,2030,
1806,32,20,32011,0,0,1143,amhba,1143,42.940170,-78.813858,1596322975,32,32011,0,1047,
1807,48,20,12010,0,0,1150,ehmal,1150,42.963516,-78.740120,1596322861,12,12010,0,2041,
1809,35,19,35003,0,0,1144,wtrgt,1144,42.942894,-78.906654,1596322964,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.958458,-78.816238,1596322971,13,13004,0,2034,
1811,0,0,40007,5,60,1163,front,1164,42.997234,-78.783333,1596322998,40,40007,0,3035,
1812,19,20,19005,0,0,1147,badlv,1147,42.910057,-78.813705,1596323000,19,19005,0,1032,
1813,50,19,50004,0,0,1146,bfhyd,1146,43.079731,-79.009758,1596323016,50,50004,0,3052,
1814,34,20,34003,0,0,1154,audbn,1154,43.004848,-78.822235,1596323003,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,elmut,1155,42.911213,-78.899841,1596323001,24,24008,0,2046,
1902,23,20,23005,0,0,1144,hrtpk,1144,42.947678,-78.844414,1596323007,23,23005,0,2025,
1903,46,19,19004,0,-300,1154,wldtr,1149,42.907005,-78.754120,1596322979,19,19004,0,1030,
1904,46,19,6008,0,-60,1143,twyml,1142,42.903511,-78.783333,1596322992,6,6008,0,1050,
1905,40,20,40014,0,60,1152,falls,1153,43.074398,-78.990440,1596322985,40,40014,0,3050,
1907,20,20,20006,0,-60,1152,elmnr,1151,42.883438,-78.876877,1596322997,20,20006,0,3039,
1908,22,20,13005,0,0,1144,twyml,1144,42.903679,-78.783630,1596322990,13,13005,0,2043,
1909,34,19,5007,0,99999,9999,nfbma,1134,42.958046,-78.822044,1596322967,5,5007,0,3058,
1910,12,19,12007,0,-120,1145,socam,1143,42.957741,-78.818512,1596323011,12,12007,0,2032,
1912,25,19,25004,0,-60,1147,dlwnr,1146,42.912945,-78.869949,1596323015,25,25004,0,3041,
1913,22,19,22001,0,-60,1148,bstmn,1147,42.903759,-78.844009,1596322978,22,22001,0,2026,
1914,24,19,24007,0,60,1146,andrw,1147,42.923176,-78.780472,1596322994,24,24007,0,2038,
1915,19,19,19006,0,0,1148,abtba,1148,42.871281,-78.820633,1596322989,19,19006,0,1044,
1916,34,19,34004,0,0,1144,audbn,1144,43.034798,-78.799751,1596322992,34,34004,0,3048,
1917,40,19,55003,0,0,1145,casno,1145,43.090759,-79.059410,1596322968,55,55003,0,3042,
1918,8,19,48001,0,-180,1143,wtfrt,1140,42.880112,-78.882790,1596322990,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596322879,5,5006,0,3057,
1921,15,19,15004,0,0,1151,basen,1151,42.849144,-78.802429,1596322984,15,15004,0,1054,
1922,3,20,3007,0,120,1144,frgrt,1146,42.913414,-78.891167,1596322971,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955132,-78.821075,1596322922,12,12011,0,2044,
2216,6,20,6006,0,0,1143,wldba,1143,42.904171,-78.818550,1596322993,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.002651,-78.855621,1596322945,11,11003,0,3044,
2618,0,0,18002,5,-60,1147,front,1146,42.955376,-78.889977,1596322987,18,18002,0,2029,
2619,1,20,1001,0,-240,1143,wmbck,1139,42.884811,-78.826103,1596323000,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883549,-78.872704,1596323019,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.883301,-78.871773,1596323010,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959282,-78.890198,1596322958,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322667,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.992859,-78.802094,1596322973,45,49001,0,45229,
