1905,40,20,40014,0,0,1291,brrtc,1291,42.928867,-78.897461,1596331492,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911678,-78.864815,1596331497,13,13005,0,2043,
1909,5,19,5007,0,-300,1295,brrtc,1290,42.956394,-78.897606,1596331535,5,5007,0,3058,
1912,25,20,25004,0,0,1285,dlwdv,1285,42.921719,-78.867424,1596331521,25,25004,0,3041,
1914,24,19,24007,0,-120,1286,marmn,1284,42.879066,-78.877991,1596331501,24,24007,0,2038,
1915,19,20,19006,0,120,1287,socam,1289,42.958157,-78.813858,1596331436,19,19006,0,1044,
1916,34,19,34004,0,0,1290,socam,1290,42.955158,-78.820930,1596331499,34,34004,0,3048,
1917,55,19,40013,0,240,1286,prtc,1290,43.099369,-79.051636,1596331536,40,40013,0,3047,
1920,5,20,5006,0,-60,1286,brrtc,1285,42.940746,-78.905388,1596331505,5,5006,0,3057,
1921,15,20,15004,0,-60,1288,basen,1287,42.872547,-78.839577,1596331544,15,15004,0,1054,
1922,3,20,3007,0,0,1289,tonvl,1289,42.960052,-78.907990,1596331418,3,3007,0,3051,
2203,12,19,12011,0,-240,1292,badlv,1288,42.938164,-78.799454,1596331440,12,12011,0,2044,
2216,6,20,6006,0,60,1305,glrml,1306,42.910744,-78.763947,1596331489,6,6006,0,1037,
2612,50,20,11003,0,0,1290,prtc,1290,43.113640,-79.052864,1596331458,11,11003,0,3044,
2619,1,20,1001,0,60,1288,nolvj,1289,42.889763,-78.810768,1596331517,1,1001,0,1038,
2623,32,19,32009,0,-240,1295,ungen,1291,42.909973,-78.764313,1596331534,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.884785,-78.816460,1596331487,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.982216,-78.694748,1596331481,45,49001,0,45229,
