1615,16,20,16002,0,0,642,mcmal,642,42.789387,-78.823868,1596292585,16,16002,0,1011,
1616,32,19,32003,0,-300,641,brrtc,636,42.935963,-78.897308,1596292555,32,32003,0,1016,
1617,25,20,40006,0,-120,640,orch,638,42.977379,-78.871849,1596292599,40,40006,0,3026,
1618,52,19,50002,0,0,642,olopc,642,43.137539,-79.037193,1596292535,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954609,-78.820778,1596292562,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596292349,6,6004,0,1024,
1621,50,19,50001,0,-120,639,bfhyd,637,43.078495,-79.004662,1596292607,50,50001,0,3002,
1622,46,19,46001,0,60,643,twyml,644,42.908985,-78.771835,1596292596,46,46001,0,1022,
1624,23,19,23002,0,0,638,bdyfl,638,42.897709,-78.839394,1596292560,23,23002,0,2006,
1701,5,19,25002,0,-60,639,ngfry,638,42.929527,-78.897682,1596292554,25,25002,0,3014,
1702,19,20,19001,0,0,645,winsp,645,42.924469,-78.813675,1596292556,19,19001,0,1003,
1703,42,20,42002,0,0,638,shops,638,42.830471,-78.788246,1596292582,42,42002,0,1019,
1704,23,20,23004,0,-60,636,hrtpk,635,42.947704,-78.851898,1596292600,23,23004,0,2023,
1705,12,20,12002,0,0,641,socam,641,42.949024,-78.815941,1596292603,12,12002,0,2012,
1707,48,20,13001,0,0,645,ehmal,645,42.973557,-78.693665,1596292574,13,13001,0,2007,
1708,24,20,24002,0,0,642,airpt,642,42.934120,-78.730629,1596292581,24,24002,0,2009,
1709,15,20,15001,0,60,638,sogat,639,42.830143,-78.754486,1596292604,15,15001,0,1006,
1710,24,20,24003,0,0,641,genfl,641,42.892456,-78.863068,1596292567,24,24003,0,2014,
1711,5,19,5002,0,0,640,ellop,640,42.882557,-78.872147,1596292317,5,5002,0,3008,
1712,40,19,55002,0,-300,644,casno,639,43.099174,-79.051147,1596292553,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.954361,-78.820076,1596292427,34,34001,0,3020,
1715,5,20,5003,0,0,639,kenml,639,42.958458,-78.895561,1596292599,5,5003,0,3018,
1716,40,19,40002,0,-60,641,ngvln,640,42.989586,-78.935425,1596292575,40,40002,0,3012,
1801,6,20,6001,0,-60,644,twyml,643,42.905109,-78.811699,1596292601,6,6001,0,1001,
1802,12,19,12001,0,-120,645,knegt,643,42.955101,-78.821075,1596292585,12,12001,0,2002,
1804,14,20,14002,0,-240,645,spkls,641,42.882751,-78.874306,1596292596,14,14002,0,1028,
1806,20,19,3004,0,0,645,ellop,645,42.882614,-78.872444,1596292508,3,3004,0,3015,
1807,18,20,18001,0,0,643,genjf,643,42.876289,-78.850784,1596292573,18,18001,0,2016,
1808,23,19,23003,0,0,647,hrtpk,647,42.946304,-78.890533,1596292589,23,23003,0,2021,
1810,23,20,23001,0,-300,648,bdyfl,643,42.857864,-78.831390,1596292565,23,23001,0,2004,
1811,3,19,3001,0,-60,646,frgrt,645,42.941738,-78.891953,1596292593,3,3001,0,3003,
1812,24,19,24001,0,0,646,marmn,646,42.890808,-78.867233,1596292594,24,24001,0,2001,
1813,35,19,35001,0,0,640,brrtc,640,42.945313,-78.907135,1596292370,35,35001,0,3016,
1815,32,19,32005,0,0,642,amsta,642,42.940941,-78.815163,1596292609,32,32005,0,1025,
1816,12,19,12006,0,-240,642,filut,638,42.914650,-78.819626,1596292601,12,12006,0,2022,
1901,6,19,6003,0,0,640,wtfrt,640,42.880112,-78.882759,1596292548,6,6003,0,1021,
1903,40,20,40005,0,180,657,prtc,660,43.099422,-79.051674,1596292572,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883163,-78.879707,1596292286,15,15002,0,1013,
1905,4,20,4002,0,-180,637,twyml,634,42.903706,-78.783630,1596292578,4,4002,0,1010,
1907,40,20,40003,0,-300,647,brrtc,642,42.910774,-78.899918,1596292592,40,40003,0,3064,
1908,13,20,12005,0,0,643,winsp,643,42.933846,-78.823647,1596292583,12,12005,0,2018,
1909,42,19,42001,0,-60,639,spkls,638,42.853077,-78.863922,1596292559,42,42001,0,1017,
1910,20,20,40001,0,-420,642,elken,635,42.943333,-78.878326,1596292605,40,40001,0,3001,
1911,19,19,19002,0,-60,641,baken,640,42.951473,-78.813858,1596292590,19,19002,0,1005,
1912,16,19,16001,0,0,639,spkls,639,42.866249,-78.847954,1596292609,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911736,-78.864815,1596292468,13,13002,0,2010,
1915,20,20,20001,0,-60,636,orch,635,42.988434,-78.873039,1596292586,20,20001,0,3006,
1916,25,19,25001,0,60,644,ellop,645,42.896172,-78.875053,1596292584,25,25001,0,3010,
1917,26,19,26001,0,-420,639,badlv,632,42.922791,-78.800385,1596292561,26,26001,0,2003,
1919,55,19,55001,0,0,639,mlnfb,639,43.093784,-78.957832,1596292559,55,55001,0,3009,
1920,11,19,11001,0,-240,648,dlwdv,644,42.954937,-78.859009,1596292594,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880219,-78.882904,1596292569,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907990,1596292383,3,3003,0,3013,
2203,11,20,3005,0,0,645,clvkn,645,42.941849,-78.868019,1596292582,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.084244,-79.060791,1596292598,52,52001,0,3032,
2216,32,20,32006,0,120,633,twyml,635,42.902851,-78.783928,1596292528,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.883629,-78.872894,1596292597,32,32001,0,1014,
2612,26,20,26002,0,-240,641,twyml,637,42.907993,-78.784561,1596292566,26,26002,0,2005,
2619,3,20,5001,0,-240,638,frgrt,634,42.911461,-78.895111,1596292555,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882751,-78.875092,1596292570,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980621,-78.898239,1596292587,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.959694,-78.890198,1596292535,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982548,-78.820816,1596292584,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.908489,-78.871475,1596292593,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958157,-78.915512,1596292603,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292423,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.967972,-78.823723,1596292592,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.020744,-78.910080,1596292574,45,52028,0,45240,
