1701,42,19,42003,0,0,1020,mohel,1020,42.886959,-78.872299,1596314874,42,42003,0,1046,
1702,14,19,14003,0,-480,1012,rdgab,1004,42.810314,-78.799004,1596314878,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910912,-78.899879,1596314863,12,12008,0,2036,
1707,40,19,40011,0,-60,1021,giplz,1020,43.080036,-79.047203,1596314894,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883411,-78.872597,1596314901,40,40010,0,3043,
1709,32,19,32008,0,60,1012,amsta,1013,42.940884,-78.821304,1596314863,32,32008,0,1039,
1710,8,20,8005,0,0,1005,socam,1005,42.955158,-78.820747,1596314708,8,8005,0,2039,
1711,2,19,2003,0,-120,1007,tcbfl,1005,42.883629,-78.872520,1596314878,2,2003,0,1045,
1712,55,19,55002,0,-120,1007,pnhyd,1005,43.095188,-79.023308,1596314826,55,55002,0,3030,
1713,40,20,40008,0,-60,1019,giplz,1018,42.958263,-78.914429,1596314830,40,40008,0,3036,
1714,5,19,3008,0,-60,1013,dlwkn,1012,42.958542,-78.843636,1596314893,3,3008,0,3056,
1715,5,20,5005,0,-120,1011,ngvrg,1009,42.887234,-78.878922,1596314859,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,0,1011,dlwnr,1011,42.908985,-78.871109,1596314895,11,11002,0,3040,
1804,14,20,14002,0,60,1008,abtba,1009,42.857506,-78.830574,1596314856,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903294,-78.783371,1596314699,26,26004,0,2030,
1806,32,20,32011,0,-120,1011,glrml,1009,42.907665,-78.754486,1596314888,32,32011,0,1047,
1807,13,20,12010,0,-180,1011,flfry,1008,42.914734,-78.852684,1596314893,12,12010,0,2041,
1808,23,20,23003,0,-60,1013,brrtc,1012,42.946194,-78.891167,1596314849,23,23003,0,2021,
1809,35,19,35003,0,0,1011,ens,1011,42.980843,-78.891357,1596314877,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.955101,-78.820930,1596314885,13,13004,0,2034,
1811,35,20,40007,0,-120,1013,nfbsh,1011,42.980705,-78.858894,1596314793,40,40007,0,3035,
1812,19,20,19005,0,-120,1017,wlmba,1015,42.858742,-78.828484,1596314855,19,19005,0,1032,
1813,50,19,50004,0,-60,1015,prtc,1014,43.086029,-79.059074,1596314898,50,50004,0,3052,
1814,34,20,34003,0,0,1017,blvml,1017,42.958183,-78.823723,1596314855,34,34003,0,3038,
1815,0,0,32005,5,0,1016,front,1016,42.940804,-78.905273,1596314858,32,32005,0,1025,
1816,12,20,12006,0,-120,1012,filut,1010,42.911102,-78.855545,1596314860,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,19,19004,0,0,1011,bagen,1011,42.918747,-78.813744,1596314892,19,19004,0,1030,
1904,4,19,6008,0,-360,1011,bdmgn,1005,42.891579,-78.846054,1596314846,6,6008,0,1050,
1905,40,20,40014,0,60,1011,prtc,1012,43.094692,-79.050110,1596314898,40,40014,0,3050,
1906,8,19,8004,0,-180,1008,wtfrt,1005,42.880413,-78.883095,1596314886,8,8004,0,2024,
1907,20,19,20006,0,-120,1012,ellop,1010,42.889294,-78.877396,1596314851,20,20006,0,3039,
1910,12,19,12007,0,0,1012,utica,1012,42.911076,-78.850632,1596314865,12,12007,0,2032,
1911,32,20,32007,0,0,1011,amhba,1011,42.940086,-78.828339,1596314850,32,32007,0,1036,
1912,25,19,25004,0,-60,1020,dlwdv,1019,42.957138,-78.869583,1596314869,25,25004,0,3041,
1913,22,20,22001,0,60,1013,wldba,1014,42.903542,-78.832619,1596314891,22,22001,0,2026,
1914,24,19,24007,0,0,1013,andrw,1013,42.924606,-78.769821,1596314848,24,24007,0,2038,
1915,19,20,19006,0,0,1008,winsp,1008,42.943882,-78.813637,1596314782,19,19006,0,1044,
1916,34,19,34004,0,0,1014,nfbma,1014,42.995392,-78.814789,1596314840,34,34004,0,3048,
1917,55,20,55003,0,-180,1008,nfb56,1005,43.090679,-78.999817,1596314881,55,55003,0,3042,
1918,13,19,48001,0,0,1010,dlvgr,1010,42.928783,-78.829308,1596314843,48,48001,0,2031,
1920,0,0,5006,4,-120,1023,orch,1021,42.960491,-78.888824,1596314890,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.894714,-78.894409,1596314890,15,15004,0,1054,
1922,5,20,3007,0,-420,1012,dlwkn,1005,42.958542,-78.886292,1596314889,3,3007,0,3051,
2215,52,20,52001,0,0,1012,prtc,1012,43.094639,-79.056656,1596314880,52,52001,0,3032,
2216,46,19,32006,0,-60,1007,ctrbd,1006,42.900955,-78.670815,1596314885,32,32006,0,1027,
2218,6,19,6007,0,-60,1008,sycmg,1007,42.892403,-78.856438,1596314867,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.956367,-78.889862,1596314870,11,11003,0,3044,
2618,18,19,18002,0,99999,9999,spkls,990,42.896088,-78.854210,1596314901,18,18002,0,2029,
2619,1,19,1001,0,0,1013,wmmgn,1013,42.885006,-78.843185,1596314858,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.014530,-78.809319,1596314876,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920425,-78.832878,1596314900,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.961758,-78.767441,1596314883,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.925926,-78.877319,1596314850,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959007,-78.891502,1596314774,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.945560,-78.754677,1596314859,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.959229,-78.890312,1596314774,45,52028,0,45240,
