1702,0,0,14003,5,0,1273,front,1273,42.910221,-78.763641,1596329925,14,14003,0,1034,
1704,32,19,32012,0,0,1267,clwbr,1267,42.945122,-78.769859,1596330316,32,32012,0,1051,
1705,0,0,12008,6,0,1239,socam,1239,42.954140,-78.820518,1596330324,12,12008,0,2036,
1708,40,19,40010,0,180,1279,tcbfl,1282,42.915447,-78.899467,1596330361,40,40010,0,3043,
1709,32,20,32008,0,120,1267,knhty,1269,42.942837,-78.801613,1596330324,32,32008,0,1039,
1710,8,19,8005,0,0,1275,wtfrt,1275,42.880138,-78.882790,1596330349,8,8005,0,2039,
1711,2,19,2003,0,-180,1267,cltba,1264,42.871998,-78.812813,1596330341,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,mlnfb,1258,43.090237,-78.996658,1596329540,40,40015,0,3059,
1714,20,19,3008,0,120,1268,ellop,1270,42.883549,-78.876350,1596330354,3,3008,0,3056,
1715,34,20,5005,0,120,1269,hazwd,1271,43.031223,-78.822235,1596330320,5,5005,0,3055,
1801,32,20,4004,0,120,1267,twyml,1269,42.904034,-78.784042,1596330348,4,4004,0,1035,
1806,32,19,32011,0,-60,1265,bflst,1264,42.931866,-78.878029,1596330349,32,32011,0,1047,
1807,12,20,12010,0,0,1274,elmut,1274,42.914181,-78.899506,1596330355,12,12010,0,2041,
1810,13,19,13004,0,120,1269,utica,1271,42.915337,-78.857742,1596330346,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100689,-78.979828,1596330331,50,50004,0,3052,
1815,24,20,24008,0,-60,1271,genfl,1270,42.891796,-78.864738,1596330331,24,24008,0,2046,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883244,-78.872932,1596330299,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864815,1596330363,13,13005,0,2043,
1909,5,19,5007,0,-300,1277,dlwkn,1272,42.954609,-78.820778,1596330342,5,5007,0,3058,
1910,0,0,12007,5,-120,1278,front,1276,42.958237,-78.827782,1596330327,12,12007,0,2032,
1912,25,19,25004,0,0,1270,ellop,1270,42.882584,-78.872261,1596330270,25,25004,0,3041,
1914,24,19,24007,0,0,1267,genfl,1267,42.905384,-78.832062,1596330309,24,24007,0,2038,
1915,19,20,19006,0,0,1266,bdyba,1266,42.896664,-78.813934,1596330362,19,19006,0,1044,
1916,34,19,34004,0,60,1267,blvml,1268,42.986454,-78.822235,1596330366,34,34004,0,3048,
1917,40,20,55003,0,-300,1268,falls,1263,43.078411,-79.035141,1596330344,55,55003,0,3042,
1920,5,20,5006,0,-240,1271,ngvrg,1267,42.883190,-78.873749,1596330271,5,5006,0,3057,
1921,15,19,15004,0,0,1270,lterr,1270,42.883163,-78.879707,1596330351,15,15004,0,1054,
1922,3,20,3007,0,60,1279,sklmt,1280,42.921249,-78.890236,1596330345,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958759,-78.814865,1596330301,12,12011,0,2044,
2216,6,20,6006,0,-60,1273,twyml,1272,42.905960,-78.806488,1596330347,6,6006,0,1037,
2612,50,19,11003,0,120,1268,olopc,1270,43.154339,-79.034958,1596330262,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.883659,-78.872597,1596330033,1,1001,0,1038,
2623,4,20,32009,0,60,1269,twyml,1270,42.902908,-78.783928,1596330275,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,99.000000,999.000000,1596330345,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.016674,-78.758286,1596330347,45,49001,0,45229,
