1624,23,19,23002,0,0,525,abtba,525,42.877636,-78.840698,1596285466,23,23002,0,2006,
1701,3,19,25002,0,0,520,ellop,520,42.882557,-78.872108,1596285459,25,25002,0,3014,
1702,19,19,19001,0,0,520,abtba,520,42.857643,-78.828636,1596285283,19,19001,0,1003,
1703,42,20,42002,0,-60,519,shops,518,42.828438,-78.788208,1596285427,42,42002,0,1019,
1705,12,19,12002,0,-120,525,knegt,523,42.953728,-78.823128,1596285448,12,12002,0,2012,
1707,13,19,13001,0,0,516,dlvgr,516,42.922295,-78.829231,1596285359,13,13001,0,2007,
1708,24,20,24002,0,120,528,airpt,530,42.934147,-78.730034,1596285448,24,24002,0,2009,
1709,15,20,15001,0,-120,521,basen,519,42.873508,-78.842186,1596285458,15,15001,0,1006,
1710,24,20,24003,0,-120,526,genmn,524,42.877167,-78.876282,1596285425,24,24003,0,2014,
1711,5,20,5002,0,0,521,kenml,521,42.953041,-78.900620,1596285463,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820297,1596285273,34,34001,0,3020,
1715,11,20,5003,0,0,527,clvkn,527,42.935879,-78.866493,1596285445,5,5003,0,3018,
1716,40,19,40002,0,-300,526,tcbfl,521,42.914238,-78.899544,1596285420,40,40002,0,3012,
1801,6,20,6001,0,0,522,twyml,522,42.907005,-78.795471,1596285446,6,6001,0,1001,
1802,12,19,12001,0,0,520,utica,520,42.911129,-78.853088,1596285421,12,12001,0,2002,
1806,20,19,3004,0,60,523,elmnr,524,42.921249,-78.877060,1596285304,3,3004,0,3015,
1807,18,20,18001,0,0,523,genjf,523,42.876617,-78.853165,1596285418,18,18001,0,2016,
1808,23,19,23003,0,-60,526,hrtpk,525,42.946411,-78.890053,1596285434,23,23003,0,2021,
1810,23,20,23001,0,-360,518,hrtpk,512,42.946304,-78.832169,1596285290,23,23001,0,2004,
1811,5,19,3001,0,-240,523,brrtc,519,42.954140,-78.906097,1596285438,3,3001,0,3003,
1812,24,19,24001,0,0,521,bagen,521,42.917068,-78.802803,1596285440,24,24001,0,2001,
1813,35,19,35001,0,0,520,brrtc,520,42.945313,-78.907135,1596285213,35,35001,0,3016,
1815,0,0,32005,4,-60,523,brrtc,522,42.942974,-78.906578,1596285441,32,32005,0,1025,
1816,0,0,12006,4,0,535,nghmp,535,42.958733,-78.889343,1596285446,12,12006,0,2022,
1901,4,19,6003,0,-600,518,bdyba,508,42.897846,-78.806267,1596285454,6,6003,0,1021,
1903,0,0,40005,4,-240,516,prtc,512,43.098873,-79.050926,1596285416,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285373,15,15002,1,1013,
1905,4,19,4002,0,-120,517,tcbfl,515,42.883629,-78.872597,1596285423,4,4002,0,1010,
1907,40,20,40003,0,-360,524,falls,518,43.076077,-78.992783,1596285437,40,40003,0,3064,
1908,48,20,12005,0,60,522,ehmal,523,42.965580,-78.706993,1596285428,12,12005,0,2018,
1909,42,19,42001,0,120,525,mohel,527,42.874638,-78.869247,1596285464,42,42001,0,1017,
1910,25,20,40001,0,-240,519,mnngr,515,43.018929,-78.874863,1596285450,40,40001,0,3001,
1911,19,20,19002,0,0,520,socam,520,42.955021,-78.820480,1596285146,19,19002,0,1005,
1912,16,19,16001,0,0,519,spkls,519,42.869606,-78.853279,1596285455,16,16001,0,1002,
1914,8,20,13002,0,-120,517,socam,515,42.954826,-78.820412,1596285433,13,13002,0,2010,
1915,20,20,20001,0,-60,518,dlwsh,517,42.980595,-78.878624,1596285432,20,20001,0,3006,
1916,25,19,25001,0,-180,519,dlwnr,516,42.908985,-78.871109,1596285430,25,25001,0,3010,
1919,55,19,55001,0,0,524,nfb56,524,43.091805,-78.972794,1596285465,55,55001,0,3009,
1920,11,19,11001,0,-60,526,dlwdv,525,42.947815,-78.863472,1596285439,11,11001,0,3024,
1921,8,19,8003,0,-420,525,amsta,518,42.954857,-78.821899,1596285438,8,8003,0,2020,
1922,3,20,3003,0,0,522,sklmt,522,42.946220,-78.891129,1596285468,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.933735,-78.877548,1596285425,32,32001,0,1014,
2612,22,20,26002,0,-240,524,bstgn,520,42.904007,-78.866859,1596285441,26,26002,0,2005,
2618,26,20,26001,0,-180,518,twyml,515,42.907471,-78.784561,1596285211,26,26001,0,2003,
2619,20,20,5001,0,-240,525,elmnr,521,42.886269,-78.877510,1596285428,5,5001,0,3004,
2623,2,19,4001,0,0,519,cltba,519,42.872025,-78.813004,1596285448,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284952,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.988323,-78.884323,1596285292,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.952736,-78.898872,1596285418,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.916492,-78.855103,1596285468,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.096645,-79.051262,1596285297,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.903980,-78.801056,1596285461,45,52027,0,45239,
