1615,6,20,16002,0,0,773,sycmg,773,42.877361,-78.877846,1596300175,16,16002,0,1011,
1616,32,19,32003,0,-120,763,ungen,761,42.926556,-78.754082,1596300204,32,32003,0,1016,
1617,40,20,40006,0,-60,776,giplz,775,42.958263,-78.914360,1596300202,40,40006,0,3026,
1618,50,19,50002,0,0,769,olopc,769,43.137676,-79.037079,1596300168,50,50002,0,3011,
1619,20,20,20004,0,0,765,orch,765,42.981449,-78.872368,1596300180,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910801,-78.763611,1596300179,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300078,50,50001,0,3002,
1622,46,19,46001,0,-360,768,wldtr,762,42.909012,-78.725418,1596300186,46,46001,0,1022,
1624,23,19,23002,0,-60,772,abtba,771,42.885117,-78.839394,1596300150,23,23002,0,2006,
1701,25,19,25002,0,0,765,ellop,765,42.884319,-78.876129,1596300202,25,25002,0,3014,
1703,42,20,42002,0,0,768,sogat,768,42.828850,-78.781845,1596300171,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,771,42.947842,-78.864815,1596300189,23,23004,1,2023,
1705,12,20,12002,0,0,764,filut,764,42.910992,-78.843750,1596300192,12,12002,0,2012,
1707,44,19,13001,0,0,766,socam,766,42.962856,-78.813972,1596300164,13,13001,0,2007,
1708,24,19,24002,0,0,767,bagen,767,42.918667,-78.798523,1596300171,24,24002,0,2009,
1709,15,19,15001,0,0,766,sensm,766,42.869358,-78.831055,1596300193,15,15001,0,1006,
1710,24,20,24003,0,0,770,airpt,770,42.927109,-78.753593,1596300181,24,24003,0,2014,
1711,5,19,5002,0,0,769,ngvrg,769,42.905354,-78.896080,1596300206,5,5002,0,3008,
1712,40,20,55002,0,-240,769,prtc,765,43.087406,-79.059189,1596300178,55,55002,0,3030,
1713,40,19,40008,0,-120,768,ngvln,766,43.025970,-78.966949,1596299732,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.957714,-78.818550,1596300162,34,34001,0,3020,
1715,34,20,5003,0,0,765,advpk,765,42.996574,-78.816872,1596300188,5,5003,0,3018,
1716,40,19,40002,0,-180,768,casno,765,43.094776,-79.050369,1596300165,40,40002,0,3012,
1801,6,20,6001,0,-60,764,twyml,763,42.903320,-78.784828,1596300190,6,6001,0,1001,
1802,12,20,12001,0,0,763,socam,763,42.954800,-78.821747,1596300166,12,12001,0,2002,
1804,14,20,14002,0,-180,764,spkls,761,42.872272,-78.867828,1596300185,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.959061,-78.890053,1596299851,26,26004,0,2030,
1806,3,19,3004,0,0,765,ellop,765,42.882584,-78.872223,1596300158,3,3004,0,3015,
1807,18,20,18001,0,-60,774,genjf,773,42.872906,-78.859528,1596300163,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299940,23,23003,0,2021,
1809,35,19,35003,0,60,764,wtrgt,765,42.940636,-78.907509,1596300205,35,35003,0,3037,
1810,23,20,23001,0,-180,766,bdyfl,763,42.879589,-78.839172,1596300154,23,23001,0,2004,
1811,3,19,3001,0,0,765,frgrt,765,42.922157,-78.890198,1596300185,3,3001,0,3003,
1813,0,0,40009,4,480,769,prtc,777,43.099396,-79.051559,1596300198,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954224,-78.820671,1596300125,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902824,-78.783669,1596300184,32,32005,0,1025,
1816,12,20,12006,0,-180,763,ctyli,760,42.958733,-78.814568,1596300190,12,12006,0,2022,
1901,6,19,6003,0,-600,764,wtfrt,754,42.880081,-78.881599,1596300197,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.947704,-78.877769,1596300131,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958649,-78.869766,1596300162,19,19005,0,1032,
1904,15,20,15002,0,120,773,sogat,775,42.827446,-78.754448,1596300176,15,15002,0,1013,
1905,32,20,4002,0,-480,768,amsta,760,42.940498,-78.866821,1596300185,4,4002,0,1010,
1906,13,19,8004,0,-120,762,utica,760,42.911652,-78.864815,1596300155,8,8004,0,2024,
1907,0,0,20006,4,720,768,ellop,780,42.882557,-78.872040,1596300181,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-120,767,spkls,765,42.848759,-78.862022,1596300208,42,42001,0,1017,
1910,5,20,40001,0,-300,765,kenml,760,42.960659,-78.894180,1596300194,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.871174,-78.820557,1596300179,19,19002,0,1005,
1912,19,20,16001,0,0,767,winsp,767,42.940144,-78.813599,1596300198,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.903320,-78.783333,1596300100,22,22001,0,2026,
1914,13,20,13002,0,60,779,socam,780,42.955101,-78.820633,1596300177,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-60,767,dlwkn,766,42.975700,-78.871811,1596300174,25,25001,0,3010,
1917,22,20,26001,0,0,764,bstgn,764,42.903648,-78.845345,1596300151,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.933735,-78.903046,1596300173,48,48001,0,2031,
1919,55,19,55001,0,0,775,nfb56,775,43.100689,-78.980728,1596300162,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,360,766,socam,772,42.951885,-78.824989,1596300158,8,8003,0,2020,
1922,3,20,3003,0,-120,772,sklmt,770,42.930794,-78.888969,1596300153,3,3003,0,3013,
2206,16,20,16004,0,-1080,766,rdgsp,748,42.842079,-78.824135,1596300155,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.883381,-78.872597,1596300084,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100826,-78.980202,1596300071,52,52001,0,3032,
2216,32,20,32006,0,-240,764,ungen,760,42.929005,-78.754562,1596300128,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-360,768,dlvst,762,42.922653,-78.824432,1596300113,26,26002,0,2005,
2619,11,20,5001,0,-120,767,clvkn,765,42.947979,-78.859230,1596300207,5,5001,0,3004,
2623,4,20,4001,0,-120,769,bdyfl,767,42.887894,-78.863327,1596300178,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789848,1596300065,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.828136,-78.804291,1596300112,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001881,-78.819702,1596300182,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.939316,-78.803917,1596300177,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918171,-78.798599,1596300195,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949848,-78.756126,1596300144,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.975754,-78.886513,1596300154,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.984474,-78.696053,1596300106,45,52028,0,45240,
