1612,23,19,23006,0,0,1190,abtba,1190,42.857670,-78.828674,1596324834,23,23006,0,2028,
1618,32,20,32007,0,-120,1185,bflst,1183,42.937119,-78.903671,1596324845,32,32007,0,1036,
1619,55,20,40013,0,0,1180,pnhyd,1180,43.092327,-79.058670,1596324760,40,40013,0,3047,
1620,6,20,6007,0,-60,1183,twyml,1182,42.905025,-78.812332,1596324852,6,6007,0,1049,
1622,12,20,13006,0,-180,1176,ctyli,1173,42.955376,-78.821114,1596324853,13,13006,0,2045,
1623,42,19,42004,0,-120,1175,tpodl,1173,42.824341,-78.846130,1596324862,42,42004,0,1048,
1624,15,20,15003,0,120,1180,sogat,1182,42.827419,-78.754448,1596324877,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1182,42.828739,-78.783226,1596324870,42,42003,1,1046,
1702,16,19,14003,0,-60,1179,spkls,1178,42.862728,-78.842331,1596324874,14,14003,0,1034,
1703,0,0,16004,5,-240,1189,front,1185,42.940445,-78.905235,1596324837,16,16004,0,1029,
1704,32,20,32012,0,0,1175,amhba,1175,42.940170,-78.813820,1596324851,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.910881,-78.899841,1596324171,12,12008,0,2036,
1708,55,19,40010,0,-60,1175,pnhyd,1174,43.094391,-79.015526,1596324836,40,40010,0,3043,
1709,32,19,32008,0,0,1177,clwbr,1177,42.944874,-78.756126,1596324859,32,32008,0,1039,
1710,13,20,8005,0,-60,1189,winsp,1188,42.923203,-78.829117,1596324855,8,8005,0,2039,
1711,2,20,2003,0,-60,1178,cltba,1177,42.878681,-78.837379,1596324875,2,2003,0,1045,
1712,50,20,40015,0,-60,1176,mlnfb,1175,43.077366,-78.963043,1596324822,40,40015,0,3059,
1713,3,20,40008,0,-60,1176,frgrt,1175,42.893669,-78.879517,1596324327,40,40008,0,3036,
1714,20,19,3008,0,-180,1177,ellop,1174,42.888470,-78.874718,1596324830,3,3008,0,3056,
1715,5,20,5005,0,-180,1181,ngfry,1178,42.897984,-78.888969,1596324855,5,5005,0,3055,
1801,32,19,4004,0,60,1186,brrtc,1187,42.936981,-78.878403,1596324856,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872261,1596324843,11,11002,0,3040,
1805,26,20,26004,0,0,1179,twyml,1179,42.907444,-78.784302,1596324875,26,26004,0,2030,
1806,32,20,32011,0,60,1179,twyml,1180,42.908436,-78.773323,1596324825,32,32011,0,1047,
1807,48,19,12010,0,-180,1183,mnun,1180,42.975040,-78.695526,1596324534,12,12010,0,2041,
1809,35,20,35003,0,-60,1176,ens,1175,42.985931,-78.909035,1596324874,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324643,13,13004,0,2034,
1812,19,19,19005,0,60,1180,baken,1181,42.952324,-78.813858,1596324849,19,19005,0,1032,
1813,50,19,50004,0,-60,1179,nuniv,1178,43.123596,-79.050293,1596324865,50,50004,0,3052,
1814,0,0,34003,5,-60,1188,front,1187,42.986618,-78.884468,1596324851,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,elmut,1155,42.914761,-78.814903,1596324850,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-240,1182,glrml,1178,42.909260,-78.735840,1596324829,19,19004,0,1030,
1904,4,19,6008,0,0,1175,tcbfl,1175,42.882446,-78.873596,1596324841,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099369,-79.051559,1596324775,40,40014,0,3050,
1907,20,20,20006,0,0,1177,dlwsh,1177,42.972950,-78.878662,1596324845,20,20006,0,3039,
1908,26,19,13005,0,0,1177,dlvst,1177,42.921883,-78.839577,1596324839,13,13005,0,2043,
1909,34,20,5007,0,300,1197,advpk,1202,42.996628,-78.816795,1596324877,5,5007,0,3058,
1910,12,19,12007,0,60,1179,utica,1180,42.911076,-78.848434,1596324861,12,12007,0,2032,
1912,25,20,25004,0,-60,1178,dlwdv,1177,42.911129,-78.870323,1596324864,25,25004,0,3041,
1913,22,20,22001,0,-300,1181,bstmn,1176,42.902851,-78.887970,1596324828,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877361,-78.877693,1596324843,24,24007,0,2038,
1915,19,20,19006,0,-180,1178,badlv,1175,42.909809,-78.813675,1596324838,19,19006,0,1044,
1916,34,19,34004,0,0,1185,socam,1185,42.955021,-78.820480,1596324841,34,34004,0,3048,
1917,40,19,55003,0,60,1177,brrtc,1178,42.952435,-78.909149,1596324878,55,55003,0,3042,
1918,8,20,48001,0,0,1177,socam,1177,42.949299,-78.827965,1596324840,48,48001,0,2031,
1920,5,19,5006,0,0,1177,kenml,1177,42.958679,-78.878288,1596324848,5,5006,0,3057,
1921,15,20,15004,0,0,1185,sensm,1185,42.881016,-78.878510,1596324826,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.883381,-78.876244,1596324850,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910690,-78.763870,1596324840,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980095,1596324866,11,11003,0,3044,
2619,1,19,1001,0,0,1182,wmmgn,1182,42.884922,-78.829865,1596324861,1,1001,0,1038,
2623,4,20,32009,0,60,1178,twyml,1179,42.899662,-78.784378,1596324758,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872742,1596324807,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890274,1596324854,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.911129,-78.870697,1596324828,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
