1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864853,1596326972,12,12009,0,2037,
1612,23,20,23006,0,-60,1224,hrtpk,1223,42.943855,-78.833923,1596327572,23,23006,0,2028,
1618,32,20,32007,0,0,1221,ungen,1221,42.936432,-78.754303,1596327575,32,32007,0,1036,
1619,55,19,40013,0,0,1224,mlnfb,1224,43.099613,-78.941010,1596327551,40,40013,0,3047,
1620,6,19,6007,0,-180,1230,twyml,1227,42.916683,-78.761894,1596327575,6,6007,0,1049,
1622,48,20,13006,0,120,1223,ehmal,1225,42.965279,-78.698807,1596327584,13,13006,0,2045,
1623,42,20,42004,0,-240,1225,tpodl,1221,42.850632,-78.863136,1596327594,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1225,42.879807,-78.882385,1596327460,15,15003,1,1033,
1701,42,19,42003,0,120,1224,lcvtc,1226,42.828327,-78.808907,1596327602,42,42003,0,1046,
1702,16,20,14003,0,-180,1221,abtba,1218,42.859566,-78.836937,1596327606,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596327346,32,32012,0,1051,
1705,12,20,12008,0,-60,1219,knegt,1218,42.941959,-78.803139,1596327590,12,12008,0,2036,
1708,55,19,40010,0,-60,1219,prtc,1218,43.099396,-79.051598,1596327567,40,40010,0,3043,
1709,32,19,32008,0,0,1228,brrtc,1228,42.945396,-78.906876,1596327413,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820518,1596327555,8,8005,0,2039,
1711,2,19,2003,0,0,1225,tcbfl,1225,42.883549,-78.872406,1596327607,2,2003,0,1045,
1713,0,0,40015,6,99999,9999,prtc,1228,43.099201,-79.050964,1596327458,40,40015,0,3059,
1714,20,20,3008,0,-180,1224,dlwsh,1221,42.970749,-78.878662,1596327620,3,3008,0,3056,
1715,5,20,5005,0,0,1230,socam,1230,42.955132,-78.820892,1596327587,5,5005,0,3055,
1801,32,20,4004,0,-60,1220,dlwam,1219,42.940498,-78.872742,1596327587,4,4004,0,1035,
1802,5,20,11002,0,0,1225,brrtc,1225,42.931808,-78.900360,1596327621,11,11002,0,3040,
1806,32,19,32011,0,-300,1225,glrml,1220,42.909866,-78.771202,1596327616,32,32011,0,1047,
1807,13,19,12010,0,-120,1221,dlvgr,1219,42.923862,-78.829971,1596327621,12,12010,0,2041,
1810,13,20,13004,0,-60,1229,winsp,1228,42.928646,-78.829155,1596327612,13,13004,0,2034,
1813,50,20,50004,0,0,1228,prtc,1228,43.126812,-79.050179,1596327596,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,42.900185,-78.869690,1596327582,24,24008,0,2046,
1902,23,19,23005,0,120,1225,bdyfl,1227,42.908379,-78.839134,1596327588,23,23005,0,2025,
1905,40,19,40014,0,60,1222,ngvln,1223,42.969017,-78.926010,1596327565,40,40014,0,3050,
1908,26,20,13005,0,-120,1224,badlv,1222,42.921719,-78.834106,1596327570,13,13005,0,2043,
1909,34,19,5007,0,-120,1227,socam,1225,42.977295,-78.823204,1596327549,5,5007,0,3058,
1910,12,20,12007,0,0,1220,utica,1220,42.911434,-78.865227,1596327592,12,12007,0,2032,
1912,25,19,25004,0,-120,1225,orch,1223,43.012218,-78.872223,1596327596,25,25004,0,3041,
1914,24,20,24007,0,120,1226,airpt,1228,42.929501,-78.741570,1596327574,24,24007,0,2038,
1915,19,19,19006,0,-60,1222,baken,1221,42.945259,-78.813782,1596327569,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.044998,-78.811401,1596327572,34,34004,0,3048,
1917,40,20,55003,0,-120,1236,brrtc,1234,42.894905,-78.886147,1596327610,55,55003,0,3042,
1918,12,19,48001,0,0,1223,filut,1223,42.914513,-78.827148,1596327570,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596327520,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827446,-78.754448,1596327617,15,15004,0,1054,
1922,3,19,3007,0,-60,1227,trcem,1226,42.907612,-78.889679,1596327612,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814903,1596327606,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.888058,-78.870209,1596327590,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.074894,-78.985268,1596327558,11,11003,0,3044,
2619,1,20,1001,0,0,1225,nolvj,1225,42.884785,-78.814903,1596327617,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091583,-78.966171,1596327594,45,49001,0,45229,
