2218,32,19,32001,0,-420,867,glrml,860,42.910389,-78.761490,1596306423,32,32001,0,1014,
2612,11,20,11003,0,60,871,dlwdv,872,42.914814,-78.869614,1596306453,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.871559,-78.863136,1596306457,18,18002,0,2029,
2619,0,0,1001,4,0,885,tcbfl,885,42.959061,-78.891426,1596306430,1,1001,0,1038,
8216,45,99,45216,99,99999,9999,,9999,42.979797,-78.816910,1596306440,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978039,-78.764015,1596306418,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596306343,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014942,-78.822380,1596306453,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756386,1596306402,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983841,-78.694893,1596306415,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.898121,-78.839539,1596306410,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826897,-78.754860,1596306449,45,52028,0,45240,
