1701,5,20,25002,0,0,600,socam,600,42.954002,-78.820297,1596290279,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857643,-78.828636,1596290223,19,19001,0,1003,
1703,42,19,42002,0,0,600,mohel,600,42.886902,-78.872147,1596290248,42,42002,0,1019,
1704,23,19,23004,0,120,585,abtba,587,42.857559,-78.828636,1596290266,23,23004,0,2023,
1705,12,20,12002,0,-120,602,elmut,600,42.915257,-78.889565,1596290210,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955185,-78.820412,1596290181,13,13001,0,2007,
1708,24,20,24002,0,-60,598,genfl,597,42.900734,-78.843002,1596290248,24,24002,0,2009,
1709,15,19,15001,0,0,605,lterr,605,42.883190,-78.879707,1596290270,15,15001,0,1006,
1710,24,19,24003,0,-120,607,marmn,605,42.890808,-78.867195,1596290251,24,24003,0,2014,
1711,5,19,5002,0,-420,605,ngfry,598,42.939674,-78.904976,1596290283,5,5002,0,3008,
1712,40,20,55002,0,-540,605,giplz,596,42.986423,-78.935799,1596290232,55,55002,0,3030,
1714,34,19,34001,0,0,608,audbn,608,43.032871,-78.822273,1596290239,34,34001,0,3020,
1715,11,19,5003,0,0,600,ellop,600,42.882584,-78.872368,1596289909,5,5003,0,3018,
1716,40,20,40002,0,0,602,prtc,602,43.099369,-79.051636,1596290242,40,40002,0,3012,
1801,6,19,6001,0,60,609,wtfrt,610,42.880276,-78.882980,1596290267,6,6001,0,1001,
1802,12,20,12001,0,-60,603,knegt,602,42.929859,-78.806412,1596290243,12,12001,0,2002,
1806,20,19,3004,0,-60,600,elken,599,42.972237,-78.878807,1596290235,3,3004,0,3015,
1807,18,20,18001,0,0,600,dlvst,600,42.922596,-78.856400,1596290240,18,18001,0,2016,
1808,23,20,23003,0,0,602,hrtpk,602,42.944817,-78.832916,1596290256,23,23003,0,2021,
1810,23,19,23001,0,-180,603,flfry,600,42.937008,-78.839279,1596290234,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,0,605,airpt,605,42.934174,-78.730629,1596290261,24,24001,0,2001,
1813,35,19,35001,0,-60,602,dlwsh,601,42.980869,-78.839798,1596290275,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.902962,-78.783669,1596290262,32,32005,0,1025,
1816,12,20,12006,0,0,605,ctyli,605,42.958706,-78.814568,1596290089,12,12006,0,2022,
1901,6,19,6003,0,-120,600,twyml,598,42.905354,-78.780693,1596290274,6,6003,0,1021,
1903,40,20,40005,0,60,600,brrtc,601,42.938328,-78.904121,1596290239,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883629,-78.872299,1596290253,15,15002,0,1013,
1905,4,19,4002,0,0,600,tcbfl,600,42.883549,-78.872780,1596290245,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883411,-78.872368,1596290140,40,40003,0,3064,
1908,13,19,12005,0,-120,600,flfry,598,42.915394,-78.829155,1596290249,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.827778,-78.754448,1596290225,42,42001,0,1017,
1910,25,19,40001,0,0,600,ellop,600,42.882614,-78.872444,1596289915,40,40001,0,3001,
1911,19,20,19002,0,0,606,badlv,606,42.898232,-78.813896,1596290234,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596290157,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.919022,-78.860680,1596290255,13,13002,0,2010,
1915,20,20,20001,0,-180,609,elken,606,42.924084,-78.876953,1596290252,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020580,-78.879517,1596290192,25,25001,0,3010,
1919,55,20,55001,0,0,606,nfia,606,43.089191,-78.972687,1596290226,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013844,-78.859421,1596290277,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820221,1596289804,8,8003,0,2020,
1922,3,20,3003,0,0,604,frgrt,604,42.901836,-78.885849,1596290230,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.946331,-78.891541,1596290184,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.998085,-78.935913,1596290259,52,52001,0,3032,
2216,32,20,32006,0,60,599,clwbr,600,42.944843,-78.789848,1596290249,32,32006,0,1027,
2218,4,19,32001,0,-180,601,michl,598,42.905575,-78.784454,1596290259,32,32001,0,1014,
2612,26,19,26002,0,-120,602,ngdlv,600,42.922157,-78.898239,1596290227,26,26002,0,2005,
2618,22,20,26001,0,-240,599,twyml,595,42.903843,-78.780579,1596290283,26,26001,0,2003,
2619,20,19,5001,0,-360,601,ellop,595,42.885666,-78.876129,1596290276,5,5001,0,3004,
2623,1,20,4001,0,0,600,nolvj,600,42.889679,-78.814156,1596290232,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934479,-78.836678,1596290249,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959583,-78.890198,1596290180,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.056412,-78.831238,1596290244,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290195,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.922104,-78.885658,1596290265,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.892651,-78.687637,1596290254,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095161,-79.025543,1596290234,45,52028,0,45240,
