1619,5,20,20004,0,0,640,socam,640,42.958073,-78.819519,1596293042,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596292830,6,6004,0,1024,
1621,50,19,50001,0,0,647,casno,647,43.088615,-79.043739,1596293028,50,50001,0,3002,
1622,46,19,46001,0,0,644,twyml,644,42.901779,-78.783783,1596292957,46,46001,0,1022,
1624,23,19,23002,0,0,650,abtba,650,42.869606,-78.845680,1596293041,23,23002,0,2006,
1701,5,19,25002,0,60,646,ngvrg,647,42.898178,-78.889343,1596293034,25,25002,0,3014,
1702,19,20,19001,0,0,645,winsp,645,42.943386,-78.813637,1596293037,19,19001,0,1003,
1703,42,20,42002,0,0,647,sogat,647,42.829731,-78.759697,1596293062,42,42002,0,1019,
1704,23,20,23004,0,-60,652,brrtc,651,42.947815,-78.877991,1596293020,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814568,1596293023,12,12002,0,2012,
1707,48,20,13001,0,0,645,ehmal,645,42.973526,-78.693703,1596293054,13,13001,0,2007,
1708,24,19,24002,0,-60,653,ungen,652,42.932224,-78.735023,1596293062,24,24002,0,2009,
1709,15,20,15001,0,0,645,sogat,645,42.827446,-78.754448,1596293024,15,15001,0,1006,
1710,24,20,24003,0,0,647,bagen,647,42.907116,-78.827370,1596293047,24,24003,0,2014,
1711,5,20,5002,0,-60,650,ngvrg,649,42.883602,-78.877251,1596293037,5,5002,0,3008,
1712,40,19,55002,0,-180,644,falls,641,43.084160,-79.060638,1596293046,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.954361,-78.820076,1596292752,34,34001,0,3020,
1715,5,20,5003,0,99999,9999,dlwkn,643,42.958649,-78.863029,1596293020,5,5003,1,3018,
1716,40,19,40002,0,0,663,tcbfl,663,42.943138,-78.906761,1596293056,40,40002,0,3012,
1801,6,20,6001,0,-60,644,twyml,643,42.903099,-78.784828,1596293021,6,6001,0,1001,
1802,12,19,12001,0,-120,645,knegt,643,42.947430,-78.803474,1596293056,12,12001,0,2002,
1804,14,20,14002,0,-60,649,abtba,648,42.870239,-78.856331,1596293016,14,14002,0,1028,
1806,20,19,3004,0,0,645,ellop,645,42.882584,-78.872444,1596292988,3,3004,0,3015,
1807,18,20,18001,0,120,650,dlvst,652,42.908600,-78.853943,1596293053,18,18001,0,2016,
1808,23,19,23003,0,-60,648,hrtpk,647,42.947731,-78.864143,1596293069,23,23003,0,2021,
1810,23,20,23001,0,-240,647,bdyfl,643,42.879890,-78.839203,1596293044,23,23001,0,2004,
1811,3,19,3001,0,0,645,frgrt,645,42.918636,-78.890648,1596293073,3,3001,0,3003,
1812,24,19,24001,0,-120,648,marmn,646,42.881786,-78.874603,1596293074,24,24001,0,2001,
1813,35,20,35001,0,0,655,ens,655,42.941654,-78.908287,1596293030,35,35001,0,3016,
1815,32,19,32005,0,0,648,dlwam,648,42.940392,-78.846947,1596293015,32,32005,0,1025,
1816,12,19,12006,0,-120,647,utica,645,42.911102,-78.852455,1596293021,12,12006,0,2022,
1901,6,20,6003,0,-180,656,sycmg,653,42.879147,-78.882195,1596293029,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099396,-79.051674,1596293052,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883163,-78.879707,1596292887,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596293058,4,4002,0,1010,
1907,40,20,40003,0,-60,645,ngvln,644,42.946991,-78.907921,1596293017,40,40003,0,3064,
1908,13,20,12005,0,0,648,socam,648,42.950676,-78.813675,1596293063,12,12005,0,2018,
1909,42,19,42001,0,-60,648,mohel,647,42.877911,-78.868423,1596293039,42,42001,0,1017,
1910,20,20,40001,0,-480,650,dlwsh,642,42.960052,-78.878662,1596293025,40,40001,0,3001,
1911,19,19,19002,0,0,649,bagen,649,42.926723,-78.813705,1596293070,19,19002,0,1005,
1912,16,19,16001,0,120,648,mowsh,650,42.882229,-78.874344,1596293029,16,16001,0,1002,
1914,13,20,13002,0,-180,651,flfry,648,42.914017,-78.864929,1596293068,13,13002,0,2010,
1915,20,19,20001,0,0,646,elken,646,42.963654,-78.878807,1596293066,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872070,1596293059,25,25001,0,3010,
1917,26,19,26001,0,-480,650,dlvst,642,42.922131,-78.829712,1596293041,26,26001,0,2003,
1919,55,19,55001,0,0,654,nfb56,654,43.100468,-78.980316,1596293040,55,55001,0,3009,
1920,11,19,11001,0,-360,650,dlwdv,644,42.941326,-78.867905,1596293073,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880219,-78.882904,1596292569,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907959,1596292923,3,3003,0,3013,
2203,11,20,3005,0,60,650,prpky,651,42.961124,-78.858673,1596293064,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.094940,-79.044449,1596293015,52,52001,0,3032,
2216,32,19,32006,0,-180,646,glrml,643,42.913277,-78.770119,1596293066,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.885914,-78.875832,1596293015,32,32001,0,1014,
2612,26,20,26002,0,-180,648,twyml,645,42.903294,-78.783669,1596293047,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.929554,-78.889420,1596293036,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984718,-78.896568,1596293004,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091091,-78.967247,1596292937,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947731,-78.878845,1596292914,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982521,-78.820816,1596293061,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948997,-78.868912,1596293071,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.880772,-78.880409,1596293020,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.801987,1596292901,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981339,-78.826920,1596293009,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.015465,-78.970787,1596293052,45,52028,0,45240,
