1708,24,19,24002,0,-60,763,andrw,762,42.924606,-78.771683,1596299933,24,24002,0,2009,
1709,15,19,15001,0,-120,764,basen,762,42.856102,-78.810547,1596299955,15,15001,0,1006,
1710,24,20,24003,0,60,761,ungen,762,42.924686,-78.767700,1596299919,24,24003,0,2014,
1711,5,19,5002,0,60,768,ngvrg,769,42.913990,-78.899582,1596299942,5,5002,0,3008,
1712,40,20,55002,0,-240,760,falls,756,43.082153,-79.051521,1596299917,55,55002,0,3030,
1713,40,19,40008,0,-120,768,ngvln,766,43.025970,-78.966949,1596299732,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.954361,-78.820854,1596299924,34,34001,0,3020,
1715,34,20,5003,0,0,765,advpk,765,42.996574,-78.816872,1596299951,5,5003,0,3018,
1716,40,20,40002,0,-120,758,prtc,756,43.099644,-79.051598,1596299927,40,40002,0,3012,
1801,6,20,6001,0,-60,764,twyml,763,42.906483,-78.801575,1596299953,6,6001,0,1001,
1802,12,20,12001,0,-60,764,socam,763,42.948914,-78.809280,1596299927,12,12001,0,2002,
1804,14,20,14002,0,-300,766,spkls,761,42.878571,-78.872856,1596299948,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.959061,-78.890053,1596299851,26,26004,0,2030,
1806,3,19,3004,0,0,765,ellop,765,42.882584,-78.872223,1596299860,3,3004,0,3015,
1807,18,19,18001,0,99999,9999,spkls,740,42.871529,-78.862915,1596299925,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299940,23,23003,0,2021,
1809,35,19,35003,0,60,764,wtrgt,765,42.961262,-78.918449,1596299908,35,35003,0,3037,
1810,23,20,23001,0,-180,766,bdyfl,763,42.868313,-78.846016,1596299916,23,23001,0,2004,
1811,3,19,3001,0,0,765,frgrt,765,42.932167,-78.888901,1596299944,3,3001,0,3003,
1812,0,0,24001,5,0,774,front,774,42.944901,-78.891357,1596299946,24,24001,0,2001,
1813,0,0,40009,4,780,764,prtc,777,43.099396,-79.051559,1596299901,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954224,-78.820671,1596299947,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902851,-78.783630,1596299946,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958733,-78.814568,1596299774,12,12006,0,2022,
1901,6,19,6003,0,-300,759,wtfrt,754,42.880081,-78.881638,1596299900,6,6003,0,1021,
1902,23,19,23005,0,0,768,hrtpk,768,42.947678,-78.883125,1596299954,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958622,-78.880188,1596299923,19,19005,0,1032,
1904,15,20,15002,0,240,761,sogat,765,42.829948,-78.757240,1596299938,15,15002,0,1013,
1905,32,20,4002,0,-540,763,dlwam,754,42.934727,-78.877731,1596299930,4,4002,0,1010,
1906,13,19,8004,0,0,760,utica,760,42.911709,-78.864815,1596299917,8,8004,0,2024,
1907,0,0,20006,4,900,765,ellop,780,42.882584,-78.872040,1596299943,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-180,768,spkls,765,42.820904,-78.848328,1596299911,42,42001,0,1017,
1910,5,20,40001,0,-180,763,kenml,760,42.949932,-78.903526,1596299896,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.858109,-78.828896,1596299955,19,19002,0,1005,
1912,19,20,16001,0,0,767,winsp,767,42.928261,-78.813599,1596299900,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.907803,-78.784416,1596299921,22,22001,0,2026,
1914,13,20,13002,0,180,761,socam,764,42.959229,-78.814789,1596299939,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,0,766,dlwkn,766,42.983261,-78.872818,1596299936,25,25001,0,3010,
1917,22,20,26001,0,0,764,bstgn,764,42.903870,-78.859825,1596299913,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.950069,-78.890648,1596299934,48,48001,0,2031,
1919,55,19,55001,0,0,759,mlnfb,759,43.090569,-78.967323,1596299912,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,360,766,socam,772,42.940609,-78.837494,1596299944,8,8003,0,2020,
1922,3,20,3003,0,-60,771,sklmt,770,42.923119,-78.889977,1596299915,3,3003,0,3013,
2206,16,20,16004,0,-1080,766,rdgsp,748,42.852692,-78.826286,1596299917,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.882721,-78.873375,1596299924,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980202,1596299829,52,52001,0,3032,
2216,32,20,32006,0,-240,764,ungen,760,42.944763,-78.755013,1596299949,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-540,761,badlv,752,42.922764,-78.809616,1596299870,26,26002,0,2005,
2619,11,20,5001,0,-120,767,clvkn,765,42.939072,-78.867722,1596299906,5,5001,0,3004,
2623,4,20,4001,0,-120,762,bdmgn,760,42.885391,-78.873863,1596299935,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789848,1596299941,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.832207,-78.792900,1596299933,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.990963,-78.814674,1596299944,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940170,-78.803993,1596299814,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918224,-78.798599,1596299953,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949905,-78.756126,1596299722,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.955132,-78.896828,1596299853,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978889,-78.697128,1596299928,45,52028,0,45240,
