1814,34,20,34003,0,-60,797,audbn,796,42.997204,-78.822304,1596301375,34,34003,0,3038,
1815,32,19,32005,0,-60,792,ungen,791,42.909973,-78.763832,1596301374,32,32005,0,1025,
1816,12,19,12006,0,-180,788,badlv,785,42.929913,-78.801949,1596301380,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-180,785,flfry,782,42.923477,-78.839432,1596301381,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.954964,-78.820450,1596301352,19,19005,0,1032,
1904,15,19,15002,0,-300,794,scl,789,42.830059,-78.757240,1596301366,15,15002,0,1013,
1905,32,20,4002,0,-60,786,ungen,785,42.944763,-78.754601,1596301358,4,4002,0,1010,
1906,13,20,8004,0,0,789,winsp,789,42.935249,-78.820183,1596301345,8,8004,0,2024,
1907,20,20,20006,0,-120,794,elmnr,792,42.883190,-78.873489,1596301364,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.814568,1596301183,12,12005,0,2018,
1909,42,19,42001,0,-120,782,mohel,780,42.886929,-78.872185,1596301339,42,42001,0,1017,
1910,0,0,40001,5,-60,794,front,793,42.958263,-78.829193,1596301385,40,40001,0,3001,
1911,19,19,19001,0,-660,786,bdyba,775,42.909866,-78.813782,1596301369,19,19001,0,1003,
1913,22,19,22001,0,-120,783,bstgn,781,42.903568,-78.830345,1596301350,22,22001,0,2026,
1914,13,19,13002,0,-60,786,winsp,785,42.957466,-78.818695,1596301367,13,13002,0,2010,
1915,3,19,20001,0,60,794,frgrt,795,42.942371,-78.891876,1596301366,20,20001,0,3006,
1916,25,19,25001,0,-120,788,dlwnr,786,42.919601,-78.868164,1596301364,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.916107,-78.784225,1596301382,26,26001,0,2003,
1918,0,0,48001,4,-120,782,wtfrt,780,42.880356,-78.883057,1596301363,48,48001,0,2031,
1919,55,19,55001,0,60,789,casno,790,43.095051,-79.043633,1596301340,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1620,783,socam,810,42.954224,-78.820633,1596301348,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301283,3,3003,0,3013,
2206,16,20,16004,0,-1140,781,mcmal,762,42.782925,-78.810509,1596301345,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.908516,-78.899284,1596301342,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100716,-78.980240,1596301384,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903542,-78.783669,1596301262,32,32006,0,1027,
2218,4,19,32001,0,-120,786,bdyfl,784,42.895702,-78.824432,1596301331,32,32001,0,1014,
2612,0,0,26002,5,-360,791,front,785,42.935001,-78.896935,1596301366,26,26002,0,2005,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596301047,5,5001,0,3004,
2623,4,20,4001,0,60,784,twyml,785,42.903927,-78.780579,1596301372,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.960522,-78.891464,1596301354,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596301319,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.798874,-78.809242,1596301308,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819702,1596301378,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978424,-78.728806,1596301313,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.904667,-78.845383,1596301336,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756203,1596301276,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.977982,-78.813858,1596301112,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596301363,45,52028,0,45240,
