1908,12,19,12005,0,0,960,badlv,960,42.929913,-78.799599,1596311680,12,12005,0,2018,
1909,42,20,42001,0,-300,954,sogat,949,42.827805,-78.754448,1596311657,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596311524,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,0,961,dlwkn,961,42.941711,-78.867722,1596311647,25,25004,0,3041,
1913,26,20,22001,0,-240,954,twyml,950,42.903294,-78.783371,1596311668,22,22001,0,2026,
1914,24,20,24007,0,0,956,genfl,956,42.900654,-78.843155,1596311685,24,24007,0,2038,
1915,19,19,19006,0,0,956,bdyba,956,42.902328,-78.813934,1596311679,19,19006,0,1044,
1916,34,19,34004,0,60,956,blvml,957,42.986866,-78.822754,1596311682,34,34004,0,3048,
1917,55,19,55003,0,240,975,prtc,979,43.099644,-79.051407,1596311693,55,55003,0,3042,
1918,48,19,48001,0,0,959,mnegt,959,42.961208,-78.776749,1596311681,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.074150,-78.999039,1596311657,55,55001,0,3009,
1920,5,19,11001,0,-420,957,brrtc,950,42.955845,-78.911194,1596311631,11,11001,0,3024,
1921,13,20,8003,0,-60,954,dlvgr,953,42.921360,-78.829079,1596311667,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882614,-78.872368,1596311483,3,3007,0,3051,
2215,50,19,52001,0,-120,957,prtc,955,43.094666,-79.050667,1596311662,52,52001,0,3032,
2216,32,20,32006,0,60,957,twyml,958,42.903759,-78.781845,1596311677,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.944626,-78.891800,1596311638,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596311608,18,18002,0,2029,
2619,2,19,1001,0,60,955,tcbfl,956,42.883411,-78.872482,1596311655,1,1001,0,1038,
2623,32,19,32009,0,-120,954,amsta,952,42.940197,-78.830238,1596311653,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.942123,-78.854691,1596311648,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922489,-78.829117,1596311444,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.905163,-78.727654,1596311657,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.996819,-78.934570,1596311662,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.820408,-78.752892,1596311672,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.994591,-78.928467,1596311687,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835861,-78.788620,1596311658,45,52028,0,45240,
