1701,42,19,42003,0,0,1108,tpodl,1108,42.826237,-78.820816,1596320523,42,42003,0,1046,
1702,16,20,14003,0,0,1110,rdgsp,1110,42.851566,-78.825211,1596320527,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887589,-78.872780,1596320314,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814568,1596320441,12,12008,0,2036,
1708,55,20,40010,0,-300,1110,pnhyd,1105,43.089054,-79.059227,1596320492,40,40010,0,3043,
1709,32,20,32008,0,120,1108,glrml,1110,42.915474,-78.754341,1596320514,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596320359,8,8005,0,2039,
1711,2,20,2003,0,-60,1103,fern,1102,42.871696,-78.800865,1596320529,2,2003,0,1045,
1712,50,19,40015,0,-180,1106,nuniv,1103,43.122356,-79.050179,1596320477,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,0,1115,elken,1115,42.924084,-78.876953,1596320483,3,3008,0,3056,
1715,5,19,5005,0,-60,1112,brrtc,1111,42.957825,-78.896271,1596320510,5,5005,0,3055,
1801,4,20,4004,0,-420,1104,michl,1097,42.897297,-78.810356,1596320511,4,4004,0,1035,
1802,5,20,11002,0,-240,1104,socam,1100,42.958183,-78.830200,1596320487,11,11002,0,3040,
1805,26,19,26004,0,0,1107,badlv,1107,42.922295,-78.792526,1596320529,26,26004,0,2030,
1806,32,19,32011,0,0,1109,brrtc,1109,42.945560,-78.906731,1596320479,32,32011,0,1047,
1807,48,19,12010,0,-120,1107,mnun,1105,42.966267,-78.718086,1596320366,12,12010,0,2041,
1809,35,19,35003,0,0,1103,flint,1103,42.999626,-78.789139,1596320527,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955048,-78.820114,1596320416,13,13004,0,2034,
1811,35,20,40007,0,-60,1104,wtrgt,1103,42.944405,-78.907394,1596320504,40,40007,0,3035,
1812,19,19,19005,0,60,1105,bdyba,1106,42.905190,-78.813896,1596320504,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100605,-78.979202,1596320519,50,50004,0,3052,
1814,34,19,34003,0,60,1114,socam,1115,42.986919,-78.821075,1596320506,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.929886,-78.812447,1596320505,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857670,-78.828636,1596320452,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783707,1596320483,19,19004,0,1030,
1904,46,19,6008,0,-60,1107,dckbd,1106,42.901669,-78.690094,1596320438,6,6008,0,1050,
1905,40,20,40014,0,-60,1123,brrtc,1122,42.883217,-78.874603,1596320489,40,40014,0,3050,
1906,13,20,8004,0,-180,1101,flfry,1098,42.914623,-78.840919,1596320476,8,8004,0,2024,
1907,20,19,20006,0,-180,1114,elmdv,1111,42.953644,-78.878403,1596320501,20,20006,0,3039,
1908,22,19,13005,0,-180,1104,lkv,1101,42.902576,-78.889755,1596320494,13,13005,0,2043,
1909,34,20,5007,0,60,1106,blvml,1107,42.979137,-78.822906,1596320530,5,5007,0,3058,
1910,12,20,12007,0,-240,1109,socam,1105,42.945202,-78.803398,1596320515,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320400,25,25004,0,3041,
1913,26,20,22001,0,-120,1104,badlv,1102,42.922321,-78.826996,1596320481,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934147,-78.730217,1596320078,24,24007,0,2038,
1915,19,20,19006,0,60,1109,socam,1110,42.955021,-78.820450,1596320504,19,19006,0,1044,
1916,34,20,34004,0,60,1108,hazwd,1109,43.041893,-78.799599,1596320260,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596320412,55,55003,0,3042,
1918,8,19,48001,0,-180,1105,amsta,1102,42.947868,-78.829712,1596320495,48,48001,0,2031,
1920,5,20,5006,0,60,1107,brrtc,1108,42.930599,-78.898834,1596320503,5,5006,0,3057,
1921,15,20,15004,0,0,1104,basen,1104,42.872135,-78.838608,1596320480,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596320238,3,3007,0,3051,
2203,8,20,12011,0,-240,1113,mnaln,1109,42.877277,-78.876350,1596320529,12,12011,0,2044,
2216,6,19,6006,0,0,1110,wtfrt,1110,42.888142,-78.869843,1596320426,6,6006,0,1037,
2612,11,20,11003,0,-180,1109,dlwnr,1106,42.884510,-78.877396,1596320494,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.871502,-78.863068,1596320485,18,18002,0,2029,
2619,1,19,1001,0,-180,1105,wmmgn,1102,42.885117,-78.858414,1596320490,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.929031,-78.834625,1596320499,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908131,-78.679413,1596320460,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596320456,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.089191,-78.987129,1596320520,45,49001,0,45229,
