1807,18,19,18001,0,-780,753,spkls,740,42.871502,-78.862877,1596299568,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299346,23,23003,0,2021,
1809,35,19,35003,0,0,765,wtrgt,765,42.987801,-78.907768,1596299551,35,35003,0,3037,
1810,23,19,23001,0,-120,752,abtba,750,42.857533,-78.828743,1596299547,23,23001,0,2004,
1811,3,19,3001,0,0,765,frgrt,765,42.947540,-78.891060,1596299528,3,3001,0,3003,
1812,24,19,24001,0,99999,9999,marmn,753,42.898289,-78.897606,1596299546,24,24001,1,2001,
1813,0,0,40009,4,1140,758,prtc,777,43.099396,-79.051559,1596299545,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954250,-78.820671,1596299055,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902962,-78.783669,1596299530,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958706,-78.814568,1596299060,12,12006,0,2022,
1901,6,19,6003,0,0,754,wtfrt,754,42.880081,-78.881638,1596299555,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.944183,-78.907326,1596299537,23,23005,0,2025,
1903,0,0,19005,4,0,790,abtba,790,42.960136,-78.890762,1596299567,19,19005,0,1032,
1904,15,20,15002,0,0,754,scl,754,42.851013,-78.804741,1596299522,15,15002,0,1013,
1905,32,20,4002,0,-360,754,bflst,748,42.935524,-78.878250,1596299574,4,4002,0,1010,
1906,13,19,8004,0,0,760,utica,760,42.911350,-78.865929,1596299561,8,8004,0,2024,
1908,0,0,12005,6,99999,9999,ctyli,790,42.958706,-78.815048,1596299526,12,12005,0,2018,
1909,42,19,42001,0,-180,758,tpodl,755,42.825851,-78.825546,1596299554,42,42001,0,1017,
1910,5,20,40001,0,-240,764,kenml,760,42.946686,-78.907806,1596299558,40,40001,0,3001,
1911,19,19,19002,0,0,756,abtba,756,42.869057,-78.822159,1596299526,19,19002,0,1005,
1912,19,20,16001,0,60,756,badlv,757,42.915257,-78.813705,1596299544,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.933048,-78.808128,1596299565,22,22001,0,2026,
1914,13,20,13002,0,0,759,winsp,759,42.933296,-78.825096,1596299524,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,20,25001,0,-60,749,mnngr,748,43.020554,-78.879517,1596299342,25,25001,0,3010,
1917,22,20,26001,0,0,756,bstmn,756,42.904694,-78.877357,1596299556,26,26001,0,2003,
1918,0,0,48001,4,0,775,wtfrt,775,42.960106,-78.890869,1596299459,48,48001,0,2031,
1919,55,20,55001,0,0,752,nfia,752,43.099613,-78.940971,1596299555,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,180,755,dlvst,758,42.918747,-78.860870,1596299567,8,8003,0,2020,
1922,3,20,3003,0,0,754,frgrt,754,42.913631,-78.890724,1596299558,3,3003,0,3013,
2206,16,20,16004,0,-1020,755,abtba,738,42.866993,-78.849442,1596299554,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.894493,-78.886070,1596299566,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980202,1596299528,52,52001,0,3032,
2216,32,20,32006,0,-120,750,knhty,748,42.943607,-78.800049,1596299487,32,32006,0,1027,
2218,4,20,32001,0,120,753,twyml,755,42.903759,-78.781921,1596299538,32,32001,0,1014,
2612,26,19,26002,0,-540,761,badlv,752,42.921413,-78.787842,1596299571,26,26002,0,2005,
2619,11,20,5001,0,-180,755,dlwdv,752,42.916382,-78.869209,1596299549,5,5001,0,3004,
2623,4,19,4001,0,-120,752,tcbfl,750,42.883301,-78.873154,1596299517,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596299523,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.920204,-78.766624,1596299511,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.964012,-78.767403,1596299522,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940170,-78.804031,1596299457,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.927383,-78.837646,1596299539,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756126,1596299543,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950951,-78.897346,1596299555,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.950676,-78.708366,1596299565,45,52028,0,45240,
