1703,14,20,16004,0,-180,1125,spkls,1122,42.877911,-78.869469,1596321561,16,16004,0,1029,
1705,12,19,12008,0,-240,1127,knegt,1123,42.951088,-78.825058,1596321581,12,12008,0,2036,
1708,55,20,40010,0,-60,1121,nftc,1120,43.094666,-78.972313,1596321560,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783745,1596321582,32,32008,0,1039,
1710,13,19,8005,0,-120,1130,dlvgr,1128,42.943661,-78.813744,1596321547,8,8005,0,2039,
1711,2,19,2003,0,-60,1120,cltfl,1119,42.877800,-78.834816,1596321538,2,2003,0,1045,
1712,50,19,40015,0,0,1120,olopc,1120,43.154339,-79.035110,1596321486,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,60,1122,dlwsh,1123,42.976086,-78.878624,1596321552,3,3008,0,3056,
1715,5,19,5005,0,60,1120,ngfry,1121,42.915806,-78.899391,1596321578,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902714,-78.783707,1596321082,4,4004,0,1035,
1802,5,19,11002,0,0,1132,dlwkn,1132,42.954609,-78.820778,1596321556,11,11002,0,3040,
1805,26,19,26004,0,-120,1124,elmdv,1122,42.922268,-78.858635,1596321553,26,26004,0,2030,
1806,32,20,32011,0,-120,1126,bflst,1124,42.938133,-78.890053,1596321548,32,32011,0,1047,
1807,48,19,12010,0,0,1125,socam,1125,42.954140,-78.820518,1596321553,12,12010,0,2041,
1809,35,19,35003,0,0,1123,dlwsh,1123,42.980953,-78.848473,1596321536,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321307,13,13004,0,2034,
1811,35,20,40007,0,-60,1122,dlwsh,1121,42.980732,-78.888786,1596321572,40,40007,0,3035,
1812,19,19,19005,0,0,1125,abtba,1125,42.857616,-78.828636,1596321574,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596321172,50,50004,0,3052,
1814,34,19,34003,0,0,1125,socam,1125,42.955158,-78.820930,1596321575,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,utica,1120,42.911266,-78.859383,1596321574,24,24008,0,2046,
1902,23,20,23005,0,0,1123,bdyfl,1123,42.879120,-78.839203,1596321580,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596321374,19,19004,0,1030,
1904,46,19,6008,0,240,1125,twyml,1129,42.908463,-78.773361,1596321566,6,6008,0,1050,
1905,40,20,40014,0,60,1121,brrtc,1122,42.942947,-78.906578,1596321558,40,40014,0,3050,
1906,13,20,8004,0,60,1122,socam,1123,42.959255,-78.813934,1596321545,8,8004,0,2024,
1907,20,19,20006,0,-180,1122,elmnr,1119,42.909454,-78.877136,1596321570,20,20006,0,3039,
1908,22,20,13005,0,0,1121,bstmn,1121,42.904613,-78.870773,1596321562,13,13005,0,2043,
1909,34,20,5007,0,60,1125,advpk,1126,42.996574,-78.816833,1596321539,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814529,1596321584,12,12007,0,2032,
1912,25,19,25004,0,-60,1128,dlwkn,1127,42.987717,-78.873413,1596321581,25,25004,0,3041,
1913,26,20,22001,0,0,1125,twyml,1125,42.903267,-78.783371,1596321491,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596321270,24,24007,0,2038,
1915,19,19,19006,0,-60,1122,baken,1121,42.945175,-78.813705,1596321562,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321386,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596321363,55,55003,0,3042,
1918,8,19,48001,0,60,1128,wtfrt,1129,42.893639,-78.873039,1596321563,48,48001,0,2031,
1920,5,20,5006,0,0,1124,dlwkn,1124,42.958542,-78.886589,1596321579,5,5006,0,3057,
1921,15,20,15004,0,0,1124,sogat,1124,42.836136,-78.774925,1596321549,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,120,1123,amsta,1125,42.931480,-78.847656,1596321542,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880138,-78.883095,1596321385,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.947815,-78.859268,1596321567,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.881706,-78.854134,1596321551,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,0,1125,bdmgn,1125,42.892815,-78.840584,1596321584,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.901119,-78.873787,1596321570,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908848,-78.761856,1596321526,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.093922,-78.910484,1596321532,45,49001,0,45229,
