1620,6,20,6007,0,-240,1073,glrml,1069,42.909370,-78.771576,1596318591,6,6007,0,1049,
1621,25,19,25006,0,0,1075,ellop,1075,42.882614,-78.872185,1596318575,25,25006,0,3062,
1622,12,19,13006,0,-300,1074,knegt,1069,42.948887,-78.812218,1596318598,13,13006,0,2045,
1623,42,19,42004,0,0,1075,mohel,1075,42.886986,-78.872223,1596318608,42,42004,0,1048,
1624,15,20,15003,0,0,1077,sogat,1077,42.837017,-78.775894,1596318623,15,15003,0,1033,
1701,42,20,42003,0,540,1059,sogat,1068,42.827614,-78.754448,1596318615,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887672,-78.872742,1596318619,14,14003,0,1034,
1703,16,19,16004,0,60,1072,spkls,1073,42.869194,-78.852196,1596318583,16,16004,0,1029,
1705,12,20,12008,0,0,1071,socam,1071,42.951389,-78.825363,1596318605,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.942810,-78.891693,1596318577,40,40011,0,3023,
1708,40,20,40010,0,60,1071,prtc,1072,43.097359,-79.050293,1596318583,40,40010,0,3043,
1709,32,20,32008,0,-60,1070,dlwam,1069,42.940472,-78.868088,1596318606,32,32008,0,1039,
1710,8,20,8005,0,-540,1073,mnaln,1064,42.895649,-78.871109,1596318629,8,8005,0,2039,
1711,2,19,2003,0,0,1075,tcbfl,1075,42.883026,-78.872780,1596318626,2,2003,0,1045,
1712,50,19,40015,0,-60,1071,bfhyd,1070,43.081081,-79.013779,1596318628,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,giplz,1079,43.083691,-79.059303,1596318157,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882614,-78.872444,1596317980,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954166,-78.820595,1596318601,5,5005,0,3055,
1801,4,19,4004,0,0,1070,tcbfl,1070,42.883575,-78.872261,1596318305,4,4004,0,1035,
1802,5,20,11002,0,0,1073,brrtc,1073,42.935768,-78.902817,1596318578,11,11002,0,3040,
1804,14,19,14002,0,120,1074,abtba,1076,42.852997,-78.818771,1596318598,14,14002,0,1028,
1805,22,20,26004,0,-60,1070,bstgn,1069,42.903622,-78.837715,1596318621,26,26004,0,2030,
1806,32,19,32011,0,-120,1075,amsta,1073,42.940914,-78.816498,1596318630,32,32011,0,1047,
1807,48,20,12010,0,-60,1076,ehmal,1075,42.965939,-78.725044,1596318575,12,12010,0,2041,
1809,35,20,35003,0,0,1071,nfbsh,1071,42.980652,-78.837677,1596318559,35,35003,0,3037,
1810,13,20,13004,0,-120,1070,flfry,1068,42.914597,-78.839317,1596318627,13,13004,0,2034,
1811,35,19,40007,0,0,1071,ens,1071,42.987991,-78.894447,1596318594,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596318477,19,19005,0,1032,
1813,50,20,50004,0,0,1071,casno,1071,43.089027,-79.059303,1596318611,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596318299,34,34003,0,3038,
1815,0,0,24008,4,300,1070,ctyli,1075,42.958733,-78.814606,1596318596,24,24008,0,2046,
1902,23,19,23005,0,120,1079,abtba,1081,42.879532,-78.839279,1596318604,23,23005,0,2025,
1903,19,20,19004,0,-120,1070,winsp,1068,42.948723,-78.813637,1596318634,19,19004,0,1030,
1904,46,19,6008,0,-120,1076,glrml,1074,42.907612,-78.775703,1596318618,6,6008,0,1050,
1905,40,19,40014,0,-120,1090,tcbfl,1088,42.941326,-78.905869,1596318582,40,40014,0,3050,
1906,13,19,8004,0,0,1070,dlvgr,1070,42.923561,-78.829231,1596318627,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988350,-78.873077,1596318354,20,20006,0,3039,
1908,26,20,13005,0,0,1070,twyml,1070,42.903267,-78.783409,1596318585,13,13005,0,2043,
1909,34,19,5007,0,0,1074,nfbma,1074,43.001411,-78.822121,1596318622,5,5007,0,3058,
1910,12,20,12007,0,-120,1077,filut,1075,42.911186,-78.862434,1596318607,12,12007,0,2032,
1912,25,20,25004,0,0,1072,dlwkn,1072,42.953369,-78.868980,1596318610,25,25004,0,3041,
1913,26,19,22001,0,0,1080,ngdlv,1080,42.922157,-78.897942,1596318573,22,22001,0,2026,
1914,24,20,24007,0,0,1074,bagen,1074,42.907581,-78.826218,1596318589,24,24007,0,2038,
1915,19,20,19006,0,-60,1076,wlmba,1075,42.864571,-78.825363,1596318584,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.969376,-78.823311,1596318587,34,34004,0,3048,
1917,55,19,55003,0,0,1072,pnhyd,1072,43.094032,-79.011169,1596318623,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596318288,48,48001,0,2031,
1920,20,19,5006,0,0,1080,ellop,1080,42.882530,-78.872108,1596318595,5,5006,0,3057,
1921,15,19,15004,0,-60,1070,sensm,1069,42.874252,-78.843895,1596318631,15,15004,0,1054,
1922,5,19,3007,0,60,1080,ngfry,1081,42.943138,-78.906761,1596318625,3,3007,0,3051,
2203,8,19,12011,0,180,1071,mnaln,1074,42.900570,-78.869949,1596318625,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.914459,-78.765800,1596318574,6,6006,0,1037,
2612,3,19,11003,0,60,1075,trcem,1076,42.906841,-78.889198,1596318583,11,11003,0,3044,
2618,18,20,18002,0,60,1072,dlvst,1073,42.922184,-78.855286,1596318623,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800087,1596318331,1,1001,0,1038,
2623,32,20,32009,0,180,1076,twyml,1079,42.907364,-78.777420,1596318597,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.789856,-78.814232,1596318586,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994732,-78.697914,1596318601,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.010597,-78.778755,1596318603,45,49001,0,45229,
