1808,23,20,23003,0,-240,745,brrtc,741,42.947815,-78.878181,1596298571,23,23003,0,2021,
1809,35,19,35003,0,120,741,dlwsh,743,42.980953,-78.849327,1596298599,35,35003,0,3037,
1810,23,19,23001,0,-120,742,abtba,740,42.874722,-78.844048,1596298547,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908104,1596298097,3,3001,0,3003,
1812,24,19,24001,0,0,737,genfl,737,42.903595,-78.836487,1596298576,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.093399,-79.047462,1596298532,40,40009,0,3016,
1814,0,0,34003,4,720,748,socam,760,42.958431,-78.843819,1596298578,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,twyml,746,42.911762,-78.763641,1596298577,32,32005,0,1025,
1816,12,20,12006,0,-540,742,socam,733,42.948944,-78.806747,1596298583,12,12006,0,2022,
1901,6,19,6003,0,0,741,sycmg,741,42.897076,-78.841293,1596298591,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959942,-78.890015,1596298525,23,23005,0,2025,
1904,15,20,15002,0,0,741,sensm,741,42.879093,-78.859863,1596298569,15,15002,0,1013,
1905,0,0,4002,6,-180,736,brrtc,733,42.945560,-78.906761,1596298562,4,4002,0,1010,
1906,13,19,8004,0,-300,743,dlvgr,738,42.936016,-78.818588,1596298548,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872040,1596298514,40,40003,0,3064,
1908,48,19,12005,0,0,743,mnegt,743,42.959339,-78.766289,1596298566,12,12005,0,2018,
1909,42,19,42001,0,-120,740,shops,738,42.829071,-78.780693,1596298602,42,42001,0,1017,
1910,5,20,40001,0,-240,742,ngfry,738,42.900543,-78.891388,1596298587,40,40001,0,3001,
1911,19,19,19002,0,0,740,bagen,740,42.922131,-78.813782,1596298572,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.859291,-78.827255,1596298592,16,16001,0,1002,
1913,0,0,22001,4,99999,9999,twyml,760,42.959034,-78.891129,1596298605,22,22001,0,2026,
1914,13,20,13002,0,-120,740,flfry,738,42.914982,-78.854210,1596298571,13,13002,0,2010,
1915,3,20,20001,0,-180,743,sklmt,740,42.938164,-78.889717,1596298568,20,20001,0,3006,
1916,25,20,25001,0,0,737,mnngr,737,43.019260,-78.876022,1596298507,25,25001,0,3010,
1917,22,19,26001,0,-60,740,lkv,739,42.902882,-78.887970,1596298604,26,26001,0,2003,
1919,55,20,55001,0,-180,741,nfia,738,43.092712,-78.960175,1596298543,55,55001,0,3009,
1920,5,20,11001,0,0,795,socam,795,42.954662,-78.820930,1596298582,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880386,-78.883095,1596298551,8,8003,0,2020,
1922,3,20,3003,0,-60,744,trcem,743,42.883217,-78.873749,1596298606,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.887371,-78.873154,1596298412,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.961620,-78.919014,1596298424,40,40007,0,3035,
2215,55,19,52001,0,60,734,prtc,735,43.091969,-79.003990,1596298559,52,52001,0,3032,
2216,32,20,32006,0,-60,736,amsta,735,42.940392,-78.848289,1596298568,32,32006,0,1027,
2218,4,20,32001,0,-120,739,bdyfl,737,42.893036,-78.839729,1596298577,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903267,-78.783707,1596298554,26,26002,0,2005,
2619,3,19,5001,0,-480,743,ellop,735,42.882694,-78.872482,1596298592,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.885883,-78.873337,1596298559,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907776,-78.757805,1596298604,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.984554,-78.696754,1596298550,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596298504,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978146,-78.813896,1596298606,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934036,-78.710861,1596298573,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881264,-78.872185,1596298581,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949493,-78.754936,1596298582,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.871998,-78.849297,1596298597,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.837181,-78.754379,1596298605,45,52028,0,45240,
