1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596318417,19,19005,0,1032,
1813,50,20,50004,0,0,1071,casno,1071,43.094528,-79.055504,1596318433,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596318299,34,34003,0,3038,
1815,0,0,24008,4,99999,9999,ctyli,1080,42.958485,-78.816017,1596318455,24,24008,0,2046,
1902,23,19,23005,0,120,1079,abtba,1081,42.891247,-78.839317,1596318425,23,23005,0,2025,
1903,19,20,19004,0,-120,1070,winsp,1068,42.942150,-78.813637,1596318455,19,19004,0,1030,
1904,46,19,6008,0,-60,1075,glrml,1074,42.903679,-78.781174,1596318409,6,6008,0,1050,
1905,40,19,40014,0,-60,1067,brrtc,1066,42.945889,-78.907730,1596318462,40,40014,0,3050,
1906,13,19,8004,0,-60,1071,dlvgr,1070,42.930325,-78.829269,1596318449,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988350,-78.873077,1596318354,20,20006,0,3039,
1908,26,20,13005,0,0,1070,twyml,1070,42.903267,-78.783371,1596318406,13,13005,0,2043,
1909,34,20,5007,0,-60,1067,advpk,1066,42.995804,-78.815941,1596318443,5,5007,0,3058,
1910,12,20,12007,0,0,1067,utica,1067,42.911461,-78.865265,1596318406,12,12007,0,2032,
1912,25,20,25004,0,60,1071,dlwkn,1072,42.947514,-78.868423,1596318432,25,25004,0,3041,
1913,26,19,22001,0,0,1070,ngdlv,1070,42.920094,-78.896118,1596318453,22,22001,0,2026,
1914,24,20,24007,0,0,1074,bagen,1074,42.902935,-78.837715,1596318415,24,24007,0,2038,
1915,19,19,19006,0,-120,1067,abtba,1065,42.857670,-78.828972,1596318465,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.957497,-78.818771,1596318408,34,34004,0,3048,
1917,55,19,55003,0,-120,1070,nfb56,1068,43.088341,-78.982361,1596318385,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596318288,48,48001,0,2031,
1920,20,19,5006,0,60,1069,ellop,1070,42.883080,-78.875496,1596318416,5,5006,0,3057,
1921,15,19,15004,0,-120,1071,sensm,1069,42.867321,-78.825806,1596318452,15,15004,0,1054,
1922,5,19,3007,0,60,1070,brrtc,1071,42.956284,-78.911674,1596318387,3,3007,0,3051,
2203,8,19,12011,0,0,1069,utica,1069,42.915970,-78.864258,1596318431,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.911709,-78.764313,1596318455,6,6006,0,1037,
2612,3,19,11003,0,60,1075,trcem,1076,42.912174,-78.894073,1596318462,11,11003,0,3044,
2618,18,20,18002,0,60,1072,dlvst,1073,42.911873,-78.854279,1596318444,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800087,1596318331,1,1001,0,1038,
2623,32,20,32009,0,180,1076,twyml,1079,42.911709,-78.765541,1596318417,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.783722,-78.810471,1596318404,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994701,-78.697838,1596318303,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.003914,-78.762306,1596318424,45,49001,0,45229,
