1609,19,20,19003,0,0,878,badlv,878,42.902550,-78.813820,1596306612,19,19003,0,1026,
1610,24,20,24006,0,-60,876,genmn,875,42.883739,-78.872520,1596306645,24,24006,0,2035,
1611,0,0,12009,4,99999,9999,ctyli,880,42.958210,-78.816833,1596306652,12,12009,0,2037,
1612,23,19,23006,0,-60,874,flfry,873,42.928566,-78.839355,1596306613,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028858,-78.814865,1596306553,34,34002,0,3028,
1615,0,0,6006,4,240,876,wtfrt,880,42.880112,-78.882790,1596306620,6,6006,0,1037,
1616,32,20,32003,0,-300,873,knhty,868,42.940472,-78.807343,1596306650,32,32003,0,1016,
1617,40,19,40006,0,-60,880,ngvln,879,43.009609,-78.951431,1596306634,40,40006,0,3026,
1618,25,20,25005,0,0,880,dlwnr,880,42.883137,-78.873268,1596306644,25,25005,0,3045,
1619,20,20,20004,0,0,876,elken,876,42.947567,-78.878143,1596306657,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910774,-78.763611,1596306445,6,6004,0,1024,
1622,46,19,46001,0,180,871,twyml,874,42.903484,-78.783333,1596306602,46,46001,0,1022,
1624,15,20,15003,0,-240,881,sensm,877,42.883106,-78.877617,1596306656,15,15003,0,1033,
1701,25,19,25002,0,-180,872,dlwdv,869,42.926090,-78.867722,1596306648,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782566,-78.808571,1596306652,14,14003,0,1034,
1703,42,20,42002,0,0,879,shops,879,42.827007,-78.820930,1596306617,42,42002,0,1019,
1704,23,19,23004,0,-660,872,abtba,861,42.859512,-78.836746,1596306635,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820709,1596306638,12,12008,0,2036,
1707,3,19,40011,0,60,883,frgrt,884,42.942398,-78.891876,1596306669,40,40011,0,3023,
1708,40,20,40010,0,60,882,falls,883,43.048134,-78.987686,1596306616,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.938740,-78.890312,1596306639,32,32008,0,1039,
1710,24,20,24003,0,0,879,airpt,879,42.928398,-78.747307,1596306662,24,24003,0,2014,
1712,55,19,55002,0,-300,882,nfb56,877,43.100441,-78.980316,1596306661,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
1714,25,20,34001,0,0,879,orch,879,42.962639,-78.869987,1596306668,34,34001,0,3020,
1715,5,19,5003,0,1740,828,ellop,857,42.882614,-78.872444,1596306634,5,5003,0,3018,
1716,5,20,40002,0,-240,872,brrtc,868,42.941792,-78.905983,1596306670,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883602,-78.872299,1596306636,4,4004,0,1035,
1802,11,19,11002,0,-60,873,clvkn,872,42.965801,-78.858452,1596306671,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887177,-78.872894,1596306631,14,14002,0,1028,
1805,22,20,26004,0,-240,880,bstmn,876,42.900158,-78.892769,1596306654,26,26004,0,2030,
1806,3,19,3004,0,180,882,ellop,885,42.882530,-78.872040,1596306663,3,3004,0,3015,
1807,44,20,18001,0,-60,874,mlpsh,873,42.957851,-78.817764,1596306429,18,18001,0,2016,
1808,23,20,23003,0,60,875,hrtpk,876,42.946964,-78.833694,1596306624,23,23003,0,2021,
1809,35,19,35003,0,-120,873,ens,871,42.980843,-78.892586,1596306652,35,35003,0,3037,
1810,13,19,13004,0,60,879,utica,880,42.911377,-78.864815,1596306660,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596306568,40,40007,0,3035,
1812,19,19,19005,0,180,874,abtba,877,42.867569,-78.823387,1596306629,19,19005,0,1032,
1813,40,20,40009,0,0,873,brrtc,873,42.940144,-78.905128,1596306645,40,40009,0,3016,
1814,34,19,34003,0,240,881,socam,885,42.955708,-78.820854,1596306603,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.940582,-78.879036,1596306630,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.922379,-78.813637,1596306636,12,12006,0,2022,
1901,6,19,6003,0,-120,879,wldba,877,42.906921,-78.784195,1596306643,6,6003,0,1021,
1902,23,19,23005,0,0,888,hrtpk,888,42.944378,-78.907394,1596306648,23,23005,0,2025,
1903,19,20,19004,0,-60,871,socam,870,42.954964,-78.820450,1596306667,19,19004,0,1030,
1904,15,19,15002,0,0,878,scl,878,42.829704,-78.772614,1596306622,15,15002,0,1013,
1905,32,19,4002,0,-420,883,brrtc,876,42.932114,-78.876984,1596306620,4,4002,0,1010,
1906,8,19,8004,0,-60,871,wtfrt,870,42.880413,-78.883125,1596306660,8,8004,0,2024,
1907,20,19,20006,0,-420,877,elmdv,870,42.940693,-78.878700,1596306626,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.915421,-78.882385,1596306618,12,12005,0,2018,
1909,42,19,42001,0,-420,875,tpodl,868,42.826046,-78.832802,1596306655,42,42001,0,1017,
1910,12,19,12007,0,-120,876,nghmp,874,42.915257,-78.882088,1596306640,12,12007,0,2032,
1911,4,20,32007,0,120,873,twyml,875,42.906731,-78.780991,1596306625,32,32007,0,1036,
1912,25,19,25004,0,-120,879,orch,877,43.018822,-78.877617,1596306644,25,25004,0,3041,
1913,26,19,22001,0,-180,876,dlvst,873,42.921772,-78.833992,1596306665,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.926888,-78.849518,1596306623,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958706,-78.868279,1596306620,25,25001,0,3010,
1917,55,20,55003,0,-60,871,nfb56,870,43.091503,-79.002571,1596306657,55,55003,0,3042,
1918,48,19,48001,0,0,867,eccn,867,42.966213,-78.724304,1596306636,48,48001,0,2031,
1919,40,19,55001,0,120,872,tcbfl,874,42.882996,-78.875198,1596306655,55,55001,0,3009,
1920,34,20,11001,0,180,877,advpk,880,42.999020,-78.822304,1596306628,11,11001,0,3024,
1921,13,20,8003,0,-480,871,dlvgr,863,42.921719,-78.829079,1596306664,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.902824,-78.886780,1596306658,3,3003,0,3013,
2206,16,20,16004,0,0,876,splke,876,42.816696,-78.824394,1596306662,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.114658,-79.033615,1596306406,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.917015,-78.754417,1596306666,32,32001,0,1014,
2612,11,20,11003,0,60,871,dlwdv,872,42.922104,-78.867569,1596306631,11,11003,0,3044,
2618,18,19,18002,0,-480,878,spkls,870,42.871475,-78.863068,1596306641,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.956806,-78.889900,1596306613,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.959751,-78.891129,1596306650,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.979771,-78.816910,1596306624,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.963654,-78.743324,1596306660,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596306642,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.007107,-78.822792,1596306637,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756424,1596306521,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.965580,-78.702858,1596306658,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.918526,-78.843636,1596306654,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826897,-78.754860,1596306449,45,52028,0,45240,
