1608,50,19,40004,0,-240,846,mlnfb,842,43.100689,-78.978867,1596304808,40,40004,0,3021,
1609,19,19,19003,0,-120,841,wlmba,839,42.889816,-78.814270,1596304820,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959667,-78.890015,1596304794,24,24006,0,2035,
1611,0,0,2001,5,99999,9999,,9999,42.958733,-78.889198,1596304826,2,2001,0,1009,
1612,23,20,23006,0,0,840,brrtc,840,42.945671,-78.907097,1596304522,23,23006,0,2028,
1614,34,20,34002,0,60,855,audbn,856,42.996876,-78.822342,1596304822,34,34002,0,3028,
1615,6,19,16002,0,120,845,wldba,847,42.906593,-78.801353,1596304829,16,16002,0,1011,
1616,32,20,32003,0,-240,847,bflst,843,42.938080,-78.890129,1596304799,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099644,-79.051598,1596304842,40,40006,0,3026,
1618,0,0,50002,5,0,864,front,864,43.092602,-78.987572,1596304834,50,50002,0,3011,
1619,20,19,20004,0,0,840,ellop,840,42.882584,-78.872299,1596304746,20,20004,0,3025,
1620,6,20,6004,0,-120,846,wldba,844,42.898205,-78.837418,1596304833,6,6004,0,1024,
1621,55,19,50001,0,-540,843,prtc,834,43.094639,-79.051079,1596304851,50,50001,0,3002,
1622,46,19,46001,0,-60,842,ctrbd,841,42.908875,-78.671707,1596304840,46,46001,0,1022,
1624,15,19,15003,0,0,843,basen,843,42.858990,-78.814041,1596304804,15,15003,0,1033,
1701,25,19,25002,0,-120,849,orch,847,43.019176,-78.878441,1596304832,25,25002,0,3014,
1702,14,20,14003,0,-180,844,rdgab,841,42.841995,-78.808830,1596304801,14,14003,0,1034,
1703,42,19,42002,0,0,840,mohel,840,42.886929,-78.872070,1596304706,42,42002,0,1019,
1704,23,19,23004,0,-360,841,mnfil,835,42.939758,-78.838608,1596304843,23,23004,0,2023,
1705,0,0,12008,4,0,865,socam,865,42.960079,-78.889496,1596304846,12,12008,0,2036,
1707,0,0,40011,4,0,856,tonvl,856,42.958981,-78.890129,1596304818,40,40011,0,3023,
1708,40,20,40010,0,-300,857,brrtc,852,42.892841,-78.884132,1596304825,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.940968,-78.892021,1596304847,15,15001,0,1006,
1710,24,20,24003,0,-60,846,genmn,845,42.882858,-78.872894,1596304811,24,24003,0,2014,
1711,3,20,5002,0,60,843,frgrt,844,42.911018,-78.894478,1596304801,5,5002,0,3008,
1712,55,20,55002,0,0,841,nfia,841,43.098679,-78.944321,1596304810,55,55002,0,3030,
1713,40,20,40008,0,0,852,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882641,-78.872444,1596304518,34,34001,0,3020,
1715,5,19,5003,0,0,849,ngvrg,849,42.912754,-78.899727,1596304843,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596304699,40,40002,0,3012,
1801,4,19,4004,0,-240,842,michl,838,42.900101,-78.788437,1596304845,4,4004,0,1035,
1802,11,20,11002,0,-360,847,tnind,841,42.997753,-78.852051,1596304820,11,11002,0,3040,
1804,14,19,14002,0,0,848,spkls,848,42.857834,-78.831238,1596304838,14,14002,0,1028,
1805,22,19,26004,0,-480,844,wldba,836,42.907005,-78.796959,1596304803,26,26004,0,2030,
1806,3,19,3004,0,180,852,frgrt,855,42.943085,-78.891762,1596304812,3,3004,0,3015,
1807,13,20,18001,0,0,849,winsp,849,42.931480,-78.829117,1596304817,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.857342,-78.829788,1596304832,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,43.000011,-78.783371,1596304800,35,35003,0,3037,
1810,0,0,13004,4,360,834,socam,840,42.955132,-78.820709,1596304808,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051674,1596304836,40,40007,0,3035,
1812,19,20,19005,0,0,840,socam,840,42.954994,-78.820450,1596304718,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883438,-78.872337,1596304793,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.042442,-78.799751,1596304839,34,34003,0,3038,
1815,32,19,32005,0,0,857,brrtc,857,42.945534,-78.907059,1596304719,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.915447,-78.883575,1596304844,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304673,6,6003,0,1021,
1902,23,20,23005,0,-180,848,hrtpk,845,42.940224,-78.838348,1596304845,23,23005,0,2025,
1903,19,20,19004,0,-180,841,bdyba,838,42.892017,-78.814079,1596304816,19,19004,0,1030,
1904,15,20,15002,0,-300,841,basen,836,42.869083,-78.830574,1596304830,15,15002,0,1013,
1905,32,19,4002,0,-180,844,knhty,841,42.944927,-78.779541,1596304842,4,4002,0,1010,
1906,8,19,8004,0,0,840,dlvst,840,42.923450,-78.856102,1596304809,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988377,-78.873077,1596304357,20,20006,0,3039,
1908,12,19,12005,0,-60,845,nghmp,844,42.915363,-78.886742,1596304826,12,12005,0,2018,
1909,42,20,42001,0,0,840,sogat,840,42.827999,-78.754486,1596304818,42,42001,0,1017,
1910,12,19,12007,0,-60,846,badlv,845,42.929939,-78.801949,1596304848,12,12007,0,2032,
1911,0,0,32007,4,0,840,tcbfl,840,42.883575,-78.872368,1596304834,32,32007,0,1036,
1912,25,20,25004,0,0,840,dlwkn,840,42.956341,-78.869278,1596304793,25,25004,0,3041,
1913,22,20,22001,0,-120,842,twyml,840,42.903759,-78.780731,1596304814,22,22001,0,2026,
1916,5,20,25001,0,-360,846,kenml,840,42.952213,-78.905235,1596304828,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.083473,-79.052040,1596304805,55,55003,0,3042,
1918,48,20,48001,0,-60,851,ehmal,850,42.961704,-78.751030,1596304827,48,48001,0,2031,
1919,40,19,55001,0,0,849,ngvln,849,43.001823,-78.943016,1596304804,55,55001,0,3009,
1920,34,19,11001,0,-120,852,socam,850,42.986561,-78.820816,1596304837,11,11001,0,3024,
1921,13,19,8003,0,60,849,utica,850,42.911598,-78.865227,1596304812,8,8003,0,2020,
1922,3,19,3003,0,60,844,ellop,845,42.885555,-78.875832,1596304807,3,3003,0,3013,
2206,16,19,16004,0,-300,845,mowsh,840,42.887562,-78.873077,1596304802,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.147438,-79.039536,1596304796,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.883549,-78.872597,1596304762,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.898701,-78.783783,1596304807,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.918556,-78.900917,1596304838,11,11003,0,3044,
2618,18,20,18002,0,-1200,843,genjf,823,42.892624,-78.854172,1596304845,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.936596,-78.894928,1596304824,5,5001,0,3004,
2623,32,19,4001,0,0,843,bflst,843,42.940609,-78.876984,1596304842,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.948807,-78.828896,1596304824,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.884125,-78.772842,1596304806,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921223,-78.784225,1596304847,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.928841,-78.766365,1596304836,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884838,-78.825172,1596304849,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954716,-78.877136,1596304798,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596304773,45,52028,0,45240,
