1814,0,0,34003,4,99999,9999,socam,760,42.959061,-78.891129,1596298040,34,34003,0,3038,
1815,32,20,32005,0,60,736,glrml,737,42.920811,-78.754303,1596298099,32,32005,0,1025,
1816,12,20,12006,0,-480,732,knegt,724,42.929859,-78.802353,1596298045,12,12006,0,2022,
1901,6,19,6003,0,0,729,wldba,729,42.905491,-78.809280,1596298053,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959862,-78.890984,1596298047,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.931149,-78.900513,1596298078,40,40005,0,3023,
1904,15,19,15002,0,0,730,lterr,730,42.883106,-78.879707,1596298091,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.957878,-78.817764,1596298070,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872040,1596298096,40,40003,0,3064,
1908,48,19,12005,0,0,734,mnun,734,42.966076,-78.725304,1596298088,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596297885,42,42001,0,1017,
1910,5,20,40001,0,-300,734,ngvrg,729,42.883659,-78.877213,1596298050,40,40001,0,3001,
1911,19,19,19002,0,0,731,baken,731,42.946110,-78.813782,1596298095,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857670,-78.828636,1596297994,16,16001,0,1002,
1914,13,19,13002,0,0,730,utica,730,42.911461,-78.865227,1596298033,13,13002,0,2010,
1915,3,20,20001,0,-120,742,sklmt,740,42.919243,-78.890495,1596298091,20,20001,0,3006,
1916,25,20,25001,0,0,737,mnngr,737,42.990108,-78.873566,1596298089,25,25001,0,3010,
1917,22,19,26001,0,0,729,bstmn,729,42.903927,-78.860199,1596298066,26,26001,0,2003,
1919,55,20,55001,0,0,738,nfia,738,43.094639,-78.972649,1596298035,55,55001,0,3009,
1920,5,20,11001,0,-60,737,socam,736,42.958595,-78.857033,1596298098,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880386,-78.883095,1596298074,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297829,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.888496,-78.888489,1596297994,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.994236,-78.930138,1596298042,40,40007,0,3035,
2215,55,19,52001,0,60,729,prtc,730,43.096672,-79.050255,1596298081,52,52001,0,3032,
2216,32,20,32006,0,-60,730,dlwam,729,42.940418,-78.878845,1596298090,32,32006,0,1027,
2218,4,20,32001,0,-240,734,bdmgn,730,42.886078,-78.874939,1596298099,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903236,-78.783745,1596297953,26,26002,0,2005,
2619,3,19,5001,0,-300,730,ellop,725,42.882721,-78.875015,1596298092,5,5001,0,3004,
2623,4,19,4001,0,-60,731,bdmgn,730,42.890644,-78.851082,1596298077,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907665,-78.756683,1596297969,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.981476,-78.697578,1596298072,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754601,1596298086,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980896,-78.848732,1596298050,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934036,-78.710861,1596298095,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.883629,-78.871140,1596298099,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916107,-78.762154,1596298044,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907307,-78.755417,1596298056,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.921471,-78.766701,1596298067,45,52028,0,45240,
