1623,42,20,42004,0,-120,1105,lcvtc,1103,42.825798,-78.824356,1596320694,42,42004,0,1048,
1624,15,19,15003,0,0,1110,scl,1110,42.838669,-78.780212,1596320709,15,15003,0,1033,
1701,42,19,42003,0,-60,1109,tpodl,1108,42.825798,-78.826515,1596320642,42,42003,0,1046,
1702,16,20,14003,0,0,1110,rdgsp,1110,42.840401,-78.823868,1596320705,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887589,-78.872780,1596320314,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814568,1596320441,12,12008,0,2036,
1708,55,20,40010,0,-180,1108,pnhyd,1105,43.095051,-79.039200,1596320729,40,40010,0,3043,
1709,32,20,32008,0,120,1108,glrml,1110,42.907364,-78.756538,1596320691,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596320716,8,8005,0,2039,
1711,2,20,2003,0,0,1107,fern,1107,42.871422,-78.795059,1596320588,2,2003,0,1045,
1712,50,19,40015,0,-120,1105,nuniv,1103,43.136024,-79.037338,1596320714,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,60,1114,elken,1115,42.935909,-78.878143,1596320721,3,3008,0,3056,
1715,5,19,5005,0,-60,1112,brrtc,1111,42.950977,-78.904457,1596320687,5,5005,0,3055,
1801,4,20,4004,0,-360,1110,twyml,1104,42.900486,-78.784676,1596320689,4,4004,0,1035,
1802,5,20,11002,0,-300,1105,socam,1100,42.957798,-78.818848,1596320665,11,11002,0,3040,
1805,26,19,26004,0,0,1107,badlv,1107,42.922764,-78.806633,1596320707,26,26004,0,2030,
1806,32,19,32011,0,0,1109,brrtc,1109,42.945560,-78.906761,1596320598,32,32011,0,1047,
1807,48,19,12010,0,99999,9999,mnun,1105,42.966267,-78.718086,1596320366,12,12010,0,2041,
1809,35,19,35003,0,0,1114,nfbsh,1114,42.991264,-78.793053,1596320705,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596320669,13,13004,0,2034,
1811,35,20,40007,0,-60,1116,ens,1115,42.943882,-78.907059,1596320740,40,40007,0,3035,
1812,19,19,19005,0,180,1107,wlmba,1110,42.888279,-78.814270,1596320742,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596320697,50,50004,0,3052,
1814,34,19,34003,0,0,1115,socam,1115,42.981091,-78.823090,1596320743,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,filut,1113,42.918941,-78.813560,1596320743,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857697,-78.828636,1596320689,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596320661,19,19004,0,1030,
1904,46,19,6008,0,0,1118,glrml,1118,42.906673,-78.727463,1596320734,6,6008,0,1050,
1905,40,20,40014,0,-60,1123,brrtc,1122,42.890476,-78.881973,1596320727,40,40014,0,3050,
1906,13,20,8004,0,-120,1105,dlvgr,1103,42.921719,-78.829079,1596320714,8,8004,0,2024,
1907,20,19,20006,0,-180,1114,elmdv,1111,42.943443,-78.878510,1596320739,20,20006,0,3039,
1908,22,19,13005,0,0,1110,lkv,1110,42.898121,-78.893738,1596320731,13,13005,0,2043,
1909,34,20,5007,0,0,1107,blvml,1107,42.984829,-78.821075,1596320708,5,5007,0,3058,
1910,12,20,12007,0,-240,1109,socam,1105,42.948971,-78.811218,1596320634,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320637,25,25004,0,3041,
1913,26,20,22001,0,-180,1113,gnhar,1110,42.922653,-78.811363,1596320727,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730217,1596320617,24,24007,0,2038,
1915,19,20,19006,0,0,1110,socam,1110,42.955048,-78.820450,1596320730,19,19006,0,1044,
1916,34,20,34004,0,0,1109,hazwd,1109,43.035816,-78.823166,1596320674,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596320412,55,55003,0,3042,
1918,8,19,48001,0,-180,1112,dlvst,1109,42.938934,-78.839577,1596320731,48,48001,0,2031,
1920,5,20,5006,0,60,1107,brrtc,1108,42.943966,-78.907059,1596320741,5,5006,0,3057,
1921,15,20,15004,0,0,1113,scl,1113,42.864681,-78.821823,1596320718,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596320712,3,3007,0,3051,
2203,8,20,12011,0,-240,1113,mnaln,1109,42.883465,-78.873001,1596320708,12,12011,0,2044,
2216,6,19,6006,0,0,1110,wtfrt,1110,42.883274,-78.873268,1596320726,6,6006,0,1037,
2612,11,20,11003,0,-180,1109,dlwnr,1106,42.899002,-78.874268,1596320733,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.871502,-78.863068,1596320485,18,18002,0,2029,
2619,1,19,1001,0,-60,1113,tcbfl,1112,42.885857,-78.873154,1596320729,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903679,-78.781586,1596320691,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.915337,-78.857597,1596320738,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908131,-78.679413,1596320460,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596320456,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.094639,-78.985786,1596320699,45,49001,0,45229,
