1623,42,19,42004,0,-60,1184,spkls,1183,42.860394,-78.867607,1596325337,42,42004,0,1048,
1624,15,20,15003,0,0,1182,sogat,1182,42.827419,-78.754448,1596324996,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1182,42.829399,-78.777084,1596325226,42,42003,1,1046,
1702,16,19,14003,0,0,1190,mowsh,1190,42.877853,-78.868500,1596325349,14,14003,0,1034,
1704,32,20,32012,0,120,1184,clwbr,1186,42.944874,-78.787209,1596325326,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.915173,-78.892357,1596325334,12,12008,0,2036,
1708,55,19,40010,0,-60,1187,casno,1186,43.094830,-79.048508,1596325311,40,40010,0,3043,
1709,32,19,32008,0,60,1186,amhba,1187,42.940556,-78.807266,1596325334,32,32008,0,1039,
1710,13,20,8005,0,0,1188,winsp,1188,42.925209,-78.830421,1596325319,8,8005,0,2039,
1711,2,20,2003,0,0,1183,fern,1183,42.871666,-78.799156,1596325350,2,2003,0,1045,
1712,50,20,40015,0,300,1181,nftc,1186,43.100689,-78.978935,1596325297,40,40015,0,3059,
1713,3,20,40008,0,0,1190,sklmt,1190,42.916382,-78.890495,1596324963,40,40008,0,3036,
1714,20,19,3008,0,0,1184,ellop,1184,42.882504,-78.872559,1596325304,3,3008,0,3056,
1715,5,20,5005,0,-60,1189,brrtc,1188,42.924332,-78.898018,1596325330,5,5005,0,3055,
1801,32,19,4004,0,180,1195,brrtc,1198,42.945396,-78.906876,1596325410,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596324950,11,11002,0,3040,
1805,0,0,26004,5,-60,1204,front,1203,42.933159,-78.787132,1596325351,26,26004,0,2030,
1806,32,20,32011,0,-120,1182,twyml,1180,42.901669,-78.783745,1596325300,32,32011,0,1047,
1807,48,19,12010,0,0,1188,mnegt,1188,42.960300,-78.760590,1596325305,12,12010,0,2041,
1809,35,20,35003,0,-60,1182,dlwsh,1181,42.980705,-78.872704,1596325348,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324940,13,13004,0,2034,
1812,19,19,19005,0,120,1189,bagen,1191,42.929443,-78.813744,1596325324,19,19005,0,1032,
1813,50,19,50004,0,60,1184,olopc,1185,43.159676,-79.038048,1596325280,50,50004,0,3052,
1815,12,20,24008,0,60,1189,knegt,1190,42.929913,-78.809723,1596325324,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,0,1189,twyml,1189,42.912586,-78.771202,1596325303,19,19004,0,1030,
1904,4,19,6008,0,0,1185,tcbfl,1185,42.883766,-78.872597,1596325316,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099339,-79.051559,1596325190,40,40014,0,3050,
1907,20,20,20006,0,-120,1182,orch,1180,42.988461,-78.873230,1596325320,20,20006,0,3039,
1908,26,19,13005,0,0,1182,elmdv,1182,42.922211,-78.876205,1596325313,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996628,-78.816833,1596325351,5,5007,0,3058,
1910,12,19,12007,0,0,1184,elmut,1184,42.911297,-78.870102,1596325335,12,12007,0,2032,
1912,25,20,25004,0,0,1189,dlwkn,1189,42.937916,-78.867271,1596325339,25,25004,0,3041,
1913,22,20,22001,0,-60,1184,bstgn,1183,42.903706,-78.847321,1596325302,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877331,-78.877769,1596325318,24,24007,0,2038,
1915,19,20,19006,0,-240,1188,winsp,1184,42.929775,-78.813599,1596325313,19,19006,0,1044,
1916,34,19,34004,0,0,1185,socam,1185,42.955132,-78.820969,1596325316,34,34004,0,3048,
1917,40,19,55003,0,300,1195,tcbfl,1200,42.914951,-78.899506,1596325353,55,55003,0,3042,
1918,8,20,48001,0,240,1178,socam,1182,42.957138,-78.819107,1596325314,48,48001,0,2031,
1920,5,19,5006,0,60,1189,brrtc,1190,42.950867,-78.904381,1596325322,5,5006,0,3057,
1921,15,20,15004,0,-120,1187,sensm,1185,42.879204,-78.860573,1596325301,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1185,wtfrt,1185,42.880413,-78.883392,1596325328,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910690,-78.763908,1596325255,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980057,1596325342,11,11003,0,3044,
2619,1,19,1001,0,60,1191,tcbfl,1192,42.885830,-78.871552,1596325337,1,1001,0,1038,
2623,4,20,32009,0,60,1186,twyml,1187,42.903511,-78.783600,1596325234,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596324931,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959282,-78.890236,1596325336,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.947071,-78.878479,1596325298,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019894,-78.879181,1596325195,45,49001,0,45229,
