1607,0,0,14004,4,120,1018,mowsh,1020,42.887756,-78.872704,1596315528,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.943771,-78.907135,1596315539,40,40004,0,3021,
1609,0,0,19007,4,480,1037,socam,1045,42.958595,-78.878845,1596315551,19,19007,0,1055,
1610,24,20,24006,0,0,1030,airpt,1030,42.934067,-78.729477,1596315576,24,24006,0,2035,
1611,12,20,12009,0,-240,1019,ctyli,1015,42.959255,-78.813934,1596315553,12,12009,0,2037,
1612,23,19,23006,0,0,1040,abtba,1040,42.857643,-78.828674,1596315576,23,23006,0,2028,
1614,34,19,34002,0,120,1022,audbn,1024,43.038536,-78.799530,1596315552,34,34002,0,3028,
1615,6,20,6006,0,0,1023,wldba,1023,42.900211,-78.830978,1596315559,6,6006,0,1037,
1616,25,20,25007,0,-120,1028,dlwnr,1026,42.883381,-78.876167,1596315531,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,0,1024,orch,1024,42.974323,-78.871407,1596315565,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.912369,-78.901627,1596315537,20,20004,0,3025,
1621,25,20,25006,0,0,1018,mnngr,1018,43.020691,-78.879074,1596314962,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754486,1596315462,42,42004,0,1048,
1624,15,19,15003,0,0,1023,sensm,1023,42.866936,-78.824730,1596315551,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886986,-78.872299,1596315529,42,42003,0,1046,
1702,14,19,14003,0,-240,1020,abtba,1016,42.856075,-78.823349,1596315533,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808495,1596315556,16,16004,0,1029,
1705,0,0,12008,6,-180,1018,nghmp,1015,42.910912,-78.899879,1596315518,12,12008,0,2036,
1707,40,19,40011,0,0,1033,ngvln,1033,43.026081,-78.967064,1596315563,40,40011,0,3023,
1708,40,20,40010,0,-240,1036,brrtc,1032,42.892815,-78.884132,1596315555,40,40010,0,3043,
1709,32,19,32008,0,0,1024,bflst,1024,42.940529,-78.868950,1596315566,32,32008,0,1039,
1710,8,19,8005,0,-120,1022,dlvst,1020,42.931808,-78.847206,1596315542,8,8005,0,2039,
1711,2,20,2003,0,-120,1024,cltfl,1022,42.883106,-78.861244,1596315533,2,2003,0,1045,
1712,55,19,55002,0,-60,1028,prtc,1027,43.083939,-79.059006,1596315541,55,55002,0,3030,
1713,40,20,40008,0,-60,1034,falls,1033,43.029049,-78.969673,1596315564,40,40008,0,3036,
1714,5,19,3008,0,0,1031,brrtc,1031,42.960876,-78.894257,1596315547,3,3008,0,3056,
1715,5,20,5005,0,-180,1021,ngfry,1018,42.909424,-78.899803,1596315574,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882614,-78.872368,1596315551,11,11002,0,3040,
1804,14,20,14002,0,60,1020,rdgab,1021,42.827477,-78.804291,1596315570,14,14002,0,1028,
1805,22,19,26004,0,-180,1023,wldba,1020,42.907116,-78.794838,1596315534,26,26004,0,2030,
1806,32,20,32011,0,-60,1020,twyml,1019,42.903431,-78.784828,1596315543,32,32011,0,1047,
1807,13,20,12010,0,-60,1030,winsp,1029,42.923916,-78.830276,1596315548,12,12010,0,2041,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.963131,-78.919945,1596315532,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.955158,-78.820709,1596315540,13,13004,0,2034,
1811,35,20,40007,0,-240,1027,flint,1023,42.990631,-78.817093,1596315567,40,40007,0,3035,
1812,19,20,19005,0,0,1028,badlv,1028,42.901009,-78.813820,1596315568,19,19005,0,1032,
1813,50,19,50004,0,-180,1030,nuniv,1027,43.101704,-79.051819,1596315525,50,50004,0,3052,
1814,34,20,34003,0,120,1034,audbn,1036,42.998772,-78.822304,1596315570,34,34003,0,3038,
1816,12,20,12006,0,-60,1022,badlv,1021,42.914623,-78.817062,1596315516,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315576,23,23005,0,2025,
1903,19,19,19004,0,0,1020,wlmba,1020,42.888554,-78.814270,1596315547,19,19004,0,1030,
1904,4,19,6008,0,0,1025,tcbfl,1025,42.883575,-78.872368,1596315560,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099369,-79.051559,1596315375,40,40014,0,3050,
1906,8,20,8004,0,-420,1026,mnaln,1019,42.884125,-78.872444,1596315540,8,8004,0,2024,
1907,20,19,20006,0,0,1020,ellop,1020,42.882557,-78.872108,1596315269,20,20006,0,3039,
1909,0,0,5007,4,-420,1037,socam,1030,42.958649,-78.869881,1596315534,5,5007,0,3058,
1910,12,19,12007,0,60,1024,nghmp,1025,42.915337,-78.890312,1596315520,12,12007,0,2032,
1911,32,20,32007,0,0,1022,clwbr,1022,42.944351,-78.795692,1596315564,32,32007,0,1036,
1912,25,19,25004,0,0,1019,dlwdv,1019,42.922432,-78.867455,1596315524,25,25004,0,3041,
1913,22,20,22001,0,180,1022,twyml,1025,42.904419,-78.780510,1596315545,22,22001,0,2026,
1914,24,19,24007,0,0,1024,genfl,1024,42.910553,-78.819031,1596315562,24,24007,0,2038,
1915,19,20,19006,0,0,1020,socam,1020,42.955021,-78.820480,1596315498,19,19006,0,1044,
1916,34,19,34004,0,0,1030,socam,1030,42.986206,-78.822906,1596315559,34,34004,0,3048,
1917,55,20,55003,0,-60,1033,nfia,1032,43.100468,-78.980316,1596315536,55,55003,0,3042,
1918,13,19,48001,0,0,1022,utica,1022,42.915310,-78.859344,1596315558,48,48001,0,2031,
1920,0,0,5006,4,60,1025,orch,1026,42.988487,-78.873192,1596315567,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.843452,-78.768555,1596315544,15,15004,0,1054,
1922,5,20,3007,0,-240,1021,socam,1017,42.958073,-78.824135,1596315538,3,3007,0,3051,
2215,52,20,52001,0,0,1022,pnhyd,1022,43.103657,-79.028442,1596315558,52,52001,0,3032,
2216,46,19,32006,0,0,1028,glrml,1028,42.909069,-78.738113,1596315574,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.884041,-78.872963,1596315528,6,6007,0,1049,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960106,-78.908218,1596315468,11,11003,0,3044,
2618,18,20,18002,0,60,1024,dlvst,1025,42.922352,-78.856697,1596315441,18,18002,0,2029,
2619,1,19,1001,0,60,1022,tcbfl,1023,42.883602,-78.872520,1596315555,1,1001,0,1038,
2623,32,20,32009,0,-360,1028,bflst,1022,42.936291,-78.896118,1596315476,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959751,-78.890350,1596315531,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.962116,-78.749573,1596315537,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.929474,-78.853722,1596315563,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.923752,-78.850410,1596315539,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.951553,-78.865227,1596315569,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.957275,-78.902710,1596315543,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.932827,-78.857666,1596315519,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.981693,-78.870438,1596315517,45,52028,0,45240,
