1906,13,20,8004,0,-180,1101,flfry,1098,42.915257,-78.859680,1596320181,8,8004,0,2024,
1907,20,19,20006,0,-180,1099,elken,1096,42.974186,-78.878807,1596320147,20,20006,0,3039,
1908,22,19,13005,0,-240,1105,lkv,1101,42.904667,-78.870285,1596320188,13,13005,0,2043,
1909,34,19,5007,0,0,1095,socam,1095,42.957577,-78.818657,1596320176,5,5007,0,3058,
1910,12,20,12007,0,-240,1100,knegt,1096,42.929829,-78.802284,1596320161,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320045,25,25004,0,3041,
1913,26,20,22001,0,-120,1104,badlv,1102,42.921909,-78.844231,1596320186,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934147,-78.730217,1596320078,24,24007,0,2038,
1915,19,20,19006,0,-60,1098,winsp,1097,42.941189,-78.813637,1596320138,19,19006,0,1044,
1916,34,20,34004,0,60,1108,hazwd,1109,43.026657,-78.799530,1596320082,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596320177,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954773,-78.821114,1596320140,48,48001,0,2031,
1920,5,20,5006,0,60,1107,brrtc,1108,42.916355,-78.899246,1596320169,5,5006,0,3057,
1921,15,20,15004,0,-120,1102,sensm,1100,42.879559,-78.862656,1596320185,15,15004,0,1054,
1922,5,19,3007,0,60,1124,ellop,1125,42.882614,-78.872444,1596320179,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880249,-78.883163,1596319872,12,12011,0,2044,
2216,6,19,6006,0,0,1098,sycmg,1098,42.893173,-78.853981,1596320190,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882641,-78.872406,1596320136,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.876617,-78.853722,1596320180,18,18002,0,2029,
2619,1,19,1001,0,-120,1095,wmbck,1093,42.884922,-78.824165,1596320192,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.913963,-78.784561,1596320140,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908131,-78.679413,1596320157,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755791,1596320158,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.099506,-78.931107,1596320162,45,49001,0,45229,
