1705,0,0,12008,6,0,1239,socam,1239,42.954166,-78.820518,1596329359,12,12008,0,2036,
1708,40,19,40010,0,120,1258,brrtc,1260,42.955570,-78.910934,1596329708,40,40010,0,3043,
1709,32,20,32008,0,-60,1257,amsta,1256,42.940418,-78.851227,1596329672,32,32008,0,1039,
1710,8,19,8005,0,-60,1264,wtfrt,1263,42.893669,-78.873077,1596329755,8,8005,0,2039,
1711,2,20,2003,0,0,1257,fern,1257,42.871449,-78.795097,1596329747,2,2003,0,1045,
1713,55,20,40015,0,0,1258,mlnfb,1258,43.090237,-78.996658,1596329540,40,40015,0,3059,
1714,20,19,3008,0,0,1259,elmnr,1259,42.909069,-78.877174,1596329761,3,3008,0,3056,
1715,34,20,5005,0,60,1256,audbn,1257,43.030537,-78.806824,1596329668,5,5005,0,3055,
1801,32,20,4004,0,60,1258,glrml,1259,42.907196,-78.755081,1596329728,4,4004,0,1035,
1802,0,0,11002,5,60,1268,front,1269,42.958458,-78.840469,1596329762,11,11002,0,3040,
1806,32,19,32011,0,0,1259,dlwam,1259,42.940445,-78.850487,1596329756,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910965,-78.899879,1596329762,12,12010,0,2041,
1810,13,19,13004,0,60,1258,dlvgr,1259,42.926529,-78.830383,1596329753,13,13004,0,2034,
1813,50,20,50004,0,0,1261,mlnfb,1261,43.074947,-78.971085,1596329738,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877663,-78.875870,1596329722,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.949657,-78.890610,1596329729,23,23005,0,2025,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883381,-78.872742,1596329765,40,40014,0,3050,
1908,0,0,13005,6,540,1281,utica,1290,42.911736,-78.864815,1596329770,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954388,-78.820892,1596329690,5,5007,0,3058,
1910,12,20,12007,0,0,1256,socam,1256,42.954662,-78.820557,1596329734,12,12007,0,2032,
1912,25,19,25004,0,60,1259,ellop,1260,42.886215,-78.877281,1596329737,25,25004,0,3041,
1914,24,19,24007,0,0,1257,andrw,1257,42.922379,-78.783821,1596329715,24,24007,0,2038,
1915,19,20,19006,0,-60,1264,wlmba,1263,42.860336,-78.825546,1596329769,19,19006,0,1044,
1916,34,19,34004,0,0,1265,nfbma,1265,43.031029,-78.822044,1596329773,34,34004,0,3048,
1917,40,20,55003,0,-360,1269,falls,1263,43.032902,-78.973389,1596329751,55,55003,0,3042,
1918,0,0,48001,5,-120,1258,front,1256,42.957523,-78.889420,1596329770,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596329720,5,5006,0,3057,
1921,15,19,15004,0,0,1265,lterr,1265,42.878212,-78.854431,1596329757,15,15004,0,1054,
1922,3,20,3007,0,60,1264,frgrt,1265,42.900406,-78.884468,1596329752,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958786,-78.814865,1596329645,12,12011,0,2044,
2216,6,20,6006,0,0,1258,sycfl,1258,42.894051,-78.851158,1596329748,6,6006,0,1037,
2612,50,19,11003,0,180,1260,olopc,1263,43.138447,-79.037453,1596329665,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.886681,-78.877846,1596329717,1,1001,0,1038,
2623,4,20,32009,0,60,1263,twyml,1264,42.899719,-78.792641,1596329738,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.036118,-78.817429,1596329750,45,49001,0,45229,
