2215,52,19,52001,0,0,839,nuniv,839,43.137180,-79.037567,1596304665,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.882584,-78.875053,1596304674,32,32006,0,1027,
2218,4,20,32001,0,-60,839,michl,838,42.897354,-78.810623,1596304628,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.945339,-78.894554,1596304594,11,11003,0,3044,
2618,18,20,18002,0,-1200,843,genjf,823,42.881733,-78.854134,1596304666,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.907993,-78.901482,1596304581,5,5001,0,3004,
2623,32,19,4001,0,0,838,dlwam,838,42.940529,-78.851044,1596304599,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.933128,-78.846016,1596304585,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.884483,-78.793610,1596304682,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919464,-78.788361,1596304544,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.877884,-78.776855,1596304598,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.885693,-78.828262,1596304670,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955349,-78.876915,1596304619,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596304534,45,52028,0,45240,
