2213,0,0,40007,4,-960,703,prtc,687,42.959091,-78.890312,1596294230,40,40007,0,3035,
2215,55,20,52001,0,-240,676,nfia,672,43.094746,-78.973061,1596294265,52,52001,0,3032,
2216,32,19,32006,0,-240,666,knhty,662,42.944954,-78.783966,1596294200,32,32006,0,1027,
2218,1,20,32001,0,120,667,goeth,669,42.889515,-78.800011,1596294268,32,32001,0,1014,
2612,22,19,26002,0,-60,670,bstmn,669,42.903706,-78.840843,1596294237,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959942,-78.908287,1596294226,5,5001,0,3004,
2623,4,20,4001,0,-120,672,bdmgn,670,42.886051,-78.877693,1596294241,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980484,-78.818253,1596294249,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.090816,-78.968628,1596294191,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.928097,-78.851822,1596294226,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.894630,-78.767738,1596294256,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.003254,-78.881531,1596294204,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.926750,-78.830940,1596294269,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596294213,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.963352,-78.742836,1596294194,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.962994,-78.823944,1596294247,45,52028,0,45240,
