1606,25,19,25003,0,-420,726,dlwdv,719,42.947376,-78.868614,1596297477,25,25003,0,3031,
1607,20,19,20003,0,-420,728,elmdv,721,42.947899,-78.878365,1596297460,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,719,wlmba,719,42.887699,-78.814232,1596297485,19,19003,0,1026,
1610,14,20,14001,0,0,720,rdgab,720,42.832397,-78.805855,1596297458,14,14001,0,1004,
1611,4,20,2001,0,-900,720,bdmgn,705,42.885857,-78.871849,1596297488,2,2001,0,1009,
1614,34,20,34002,0,60,719,nfbma,720,42.990166,-78.822456,1596297486,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880112,-78.882790,1596297433,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297386,32,32003,0,1016,
1617,25,19,40006,0,-480,718,ellop,710,42.882584,-78.872299,1596297506,40,40006,0,3026,
1618,50,19,50002,0,-60,730,bfhyd,729,43.089771,-78.967400,1596297498,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882584,-78.872368,1596297291,20,20004,0,3025,
1620,6,20,6004,0,0,719,sycfl,719,42.897217,-78.840469,1596297497,6,6004,0,1024,
1621,50,20,50001,0,-120,726,bfhyd,724,43.088203,-79.058075,1596297455,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596297187,46,46001,0,1022,
1624,23,20,23002,0,0,720,brrtc,720,42.945671,-78.907097,1596297050,23,23002,0,2006,
1701,25,20,25002,0,0,718,mnngr,718,43.020580,-78.879555,1596297281,25,25002,0,3014,
1702,19,20,19001,0,60,726,badlv,727,42.902771,-78.813820,1596297465,19,19001,0,1003,
1703,42,19,42002,0,0,720,mohel,720,42.886929,-78.872185,1596297371,42,42002,0,1019,
1704,23,19,23004,0,0,720,abtba,720,42.857586,-78.828674,1596297507,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910912,-78.899879,1596297391,12,12002,0,2012,
1707,44,20,13001,0,0,725,crspt,725,43.019646,-78.764244,1596297423,13,13001,0,2007,
1708,24,20,24002,0,-60,721,andrw,720,42.914597,-78.808685,1596297489,24,24002,0,2009,
1709,15,20,15001,0,-60,726,sogat,725,42.843288,-78.791039,1596297452,15,15001,0,1006,
1710,24,19,24003,0,0,728,marmn,728,42.877277,-78.877769,1596297498,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954857,-78.821190,1596297465,5,5002,0,3008,
1712,40,20,55002,0,-120,728,brrtc,726,42.913055,-78.899658,1596297474,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,727,43.099312,-79.051003,1596297349,40,40008,0,3036,
1714,34,19,34001,0,-120,725,audbn,723,43.035568,-78.822906,1596297301,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.981941,-78.823128,1596297507,5,5003,0,3018,
1716,40,20,40002,0,0,722,giplz,722,43.006638,-78.948494,1596297484,40,40002,0,3012,
1801,6,19,6001,0,0,724,wtfrt,724,42.878983,-78.875534,1596297509,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.915421,-78.884621,1596297484,12,12001,0,2002,
1804,14,19,14002,0,0,724,spkls,724,42.857944,-78.831573,1596297503,14,14002,0,1028,
1806,3,19,3004,0,180,732,frgrt,735,42.947731,-78.891022,1596297476,3,3004,0,3015,
1807,18,20,18001,0,0,720,dlvst,720,42.922569,-78.856369,1596297302,18,18001,0,2016,
1808,23,20,23003,0,-120,719,mnfil,717,42.934395,-78.839241,1596297496,23,23003,0,2021,
1809,0,0,35003,4,0,720,covhl,720,43.000011,-78.783371,1596297285,35,35003,0,3037,
1810,23,19,23001,0,-180,724,flfry,721,42.937092,-78.839241,1596297487,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959942,-78.908104,1596297500,3,3001,0,3003,
1812,24,19,24001,0,0,720,ungen,720,42.929226,-78.743584,1596297501,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,42.985764,-78.913132,1596297457,40,40009,0,3016,
1815,32,20,32005,0,-60,721,clwbr,720,42.944954,-78.793457,1596297502,32,32005,0,1025,
1816,12,20,12006,0,-480,722,badlv,714,42.914566,-78.819519,1596297508,12,12006,0,2022,
1901,6,19,6003,0,-120,720,twyml,718,42.903896,-78.780281,1596297456,6,6003,0,1021,
1903,40,19,40005,0,180,720,tcbfl,723,42.885006,-78.875870,1596297480,40,40005,0,3023,
1904,15,19,15002,0,60,723,lterr,724,42.880772,-78.869171,1596297494,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954361,-78.820930,1596297413,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.881294,-78.871925,1596297499,40,40003,0,3064,
1908,48,20,12005,0,0,719,ehmal,719,42.973557,-78.693703,1596297132,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,0,720,ellop,720,42.882393,-78.872704,1596297453,40,40001,0,3001,
1911,19,20,19002,0,0,720,socam,720,42.954994,-78.820480,1596297497,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857643,-78.828636,1596297457,16,16001,0,1002,
1914,13,19,13002,0,0,720,utica,720,42.914677,-78.864815,1596297496,13,13002,0,2010,
1915,3,20,20001,0,-60,725,frgrt,724,42.901257,-78.885284,1596297493,20,20001,0,3006,
1916,25,20,25001,0,0,719,dlwkn,719,42.957687,-78.869431,1596297492,25,25001,0,3010,
1917,22,19,26001,0,-120,718,wldba,716,42.905354,-78.810249,1596297469,26,26001,0,2003,
1919,55,20,55001,0,0,719,mlnfb,719,43.088917,-78.973167,1596297408,55,55001,0,3009,
1920,5,20,11001,0,-60,721,kenml,720,42.957165,-78.896751,1596297501,11,11001,0,3024,
1921,8,19,8003,0,-120,728,wtfrt,726,42.896912,-78.870811,1596297476,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297352,3,3003,0,3013,
2206,0,0,16004,4,0,715,mowsh,715,42.959393,-78.889679,1596297453,16,16004,0,1029,
2213,40,19,40007,0,-180,721,giplz,718,43.046982,-78.991554,1596297468,40,40007,0,3035,
2215,55,19,52001,0,0,720,casno,720,43.089550,-79.059563,1596297440,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.938274,-78.890015,1596297491,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883438,-78.873116,1596297500,32,32001,0,1014,
2612,22,20,26002,0,-60,720,twyml,719,42.907059,-78.784042,1596297477,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.903568,-78.888039,1596297459,5,5001,0,3004,
2623,4,19,4001,0,0,724,bdyfl,724,42.896938,-78.815048,1596297482,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907665,-78.756721,1596297491,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.979053,-78.784637,1596297478,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952904,-78.754601,1596297244,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.959339,-78.878998,1596297483,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.906071,-78.767067,1596297495,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.938988,-78.878845,1596297506,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.881924,-78.754227,1596297504,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.928017,-78.678520,1596297463,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.007572,-78.862175,1596297414,45,52028,0,45240,
