1715,34,20,5003,0,60,746,blvml,747,42.980457,-78.822792,1596298941,5,5003,0,3018,
1716,40,20,40002,0,-120,748,prtc,746,43.088066,-79.059189,1596298917,40,40002,0,3012,
1801,6,20,6001,0,0,743,sycmg,743,42.888802,-78.867233,1596298943,6,6001,0,1001,
1802,12,20,12001,0,0,744,badlv,744,42.915035,-78.813675,1596298918,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887451,-78.872818,1596298937,14,14002,0,1028,
1806,3,19,3004,0,180,743,trcem,746,42.893860,-78.880074,1596298909,3,3004,0,3015,
1807,18,19,18001,0,-120,742,spkls,740,42.871502,-78.862877,1596298915,18,18001,0,2016,
1808,23,20,23003,0,-120,743,brrtc,741,42.940994,-78.905235,1596298929,23,23003,0,2021,
1809,35,19,35003,0,60,742,dlwsh,743,42.981033,-78.868652,1596298897,35,35003,0,3037,
1810,23,19,23001,0,-180,743,abtba,740,42.859924,-78.837944,1596298906,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959942,-78.908104,1596298933,3,3001,0,3003,
1812,24,19,24001,0,0,742,genmn,742,42.891495,-78.865707,1596298935,24,24001,0,2001,
1813,0,0,40009,4,1800,747,prtc,777,43.099396,-79.051559,1596298891,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954224,-78.820671,1596298936,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.904999,-78.780396,1596298935,32,32005,0,1025,
1816,12,20,12006,0,-540,742,socam,733,42.955132,-78.820969,1596298942,12,12006,0,2022,
1901,6,19,6003,0,0,754,wtfrt,754,42.888607,-78.868088,1596298889,6,6003,0,1021,
1902,0,0,23005,4,-120,747,brrtc,745,42.944019,-78.897835,1596298883,23,23005,0,2025,
1904,15,20,15002,0,60,744,basen,745,42.868423,-78.829010,1596298927,15,15002,0,1013,
1905,32,20,4002,0,-240,752,bflst,748,42.934669,-78.901520,1596298920,4,4002,0,1010,
1906,13,19,8004,0,-240,747,flfry,743,42.920700,-78.829193,1596298937,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596298932,40,40003,0,3064,
1908,48,19,12005,0,0,743,mnegt,743,42.964149,-78.802132,1596298924,12,12005,0,2018,
1909,42,19,42001,0,-60,748,lcvtc,747,42.828327,-78.790741,1596298900,42,42001,0,1017,
1910,5,20,40001,0,-300,743,ngfry,738,42.910057,-78.900024,1596298886,40,40001,0,3001,
1911,19,19,19002,0,60,744,bdyba,745,42.901394,-78.813972,1596298931,19,19002,0,1005,
1912,19,20,16001,0,-60,745,wlmba,744,42.872437,-78.819626,1596298890,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.939976,-78.891129,1596298912,22,22001,0,2026,
1914,13,20,13002,0,-60,744,dlvgr,743,42.914871,-78.829079,1596298929,13,13002,0,2010,
1915,3,20,20001,0,-120,746,tonvl,744,42.957661,-78.891914,1596298930,20,20001,0,3006,
1916,25,20,25001,0,0,748,mnngr,748,43.020580,-78.879517,1596298866,25,25001,0,3010,
1917,22,19,26001,0,0,745,lkv,745,42.898151,-78.893700,1596298902,26,26001,0,2003,
1919,55,20,55001,0,0,752,nfia,752,43.100990,-78.940971,1596298889,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596298934,11,11001,0,3024,
1921,8,20,8003,0,0,749,mnaln,749,42.882832,-78.872932,1596298910,8,8003,0,2020,
1922,3,20,3003,0,0,743,trcem,743,42.892128,-78.877914,1596298904,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.882832,-78.874641,1596298832,16,16004,0,1029,
2213,40,19,40007,0,0,731,ngvln,731,42.944183,-78.907623,1596298942,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100689,-78.980240,1596298916,52,52001,0,3032,
2216,32,20,32006,0,-120,743,amhba,741,42.940117,-78.822121,1596298926,32,32006,0,1027,
2218,4,20,32001,0,0,745,bdyba,745,42.896885,-78.814491,1596298936,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903210,-78.783707,1596298856,26,26002,0,2005,
2619,11,20,5001,0,-300,750,dlwnr,745,42.883518,-78.876724,1596298891,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.882694,-78.873299,1596298920,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909039,-78.789886,1596298926,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.966267,-78.716560,1596298907,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952984,-78.754601,1596298862,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.958897,-78.804253,1596298911,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934010,-78.710823,1596298930,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.890450,-78.886963,1596298938,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949905,-78.756012,1596298940,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.881786,-78.881454,1596298897,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.848099,-78.780731,1596298901,45,52028,0,45240,
